Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,2,1009.2,39,0,16.7,27.4,44.3,77.8,,,,
2,10.9,14.1,7.5,1009.4,38,0,16.7,35.9,55.4,77.8,,,,
3,9.3,14.4,5.8,1016.2,67,0,16.1,11.1,29.4,57.2,,,,
4,6.9,8.5,5.8,1021.2,98,1.02,4.3,6.9,11.1,,,,,
5,7.1,8,5.9,1023.5,91,7.87,6.8,8,13,,,,,
6,7.1,12.9,2.8,1016.0,69,0,15.3,13.3,24.1,,,,,
7,10.9,13.2,1.6,1000.8,50,0.51,17.5,30.6,48.2,68.3,,,,
8,9.3,14,4.1,1018.2,36,0,16.6,25.2,31.3,,,,,
9,14.1,18.2,4.6,1013.9,21,0,16.7,18,35.2,55.4,,,,
10,13.3,19.9,7.5,1010.3,28,0,16.9,10.6,22.2,,,,,
11,11.7,20.3,8,1007.4,52,0,16.7,10.6,22.2,,,,,
12,9.4,14.5,5.9,1015.0,40,0,16.9,25.6,38.9,61.1,,,,
13,6.6,13.2,2.4,1022.2,44,0,16.9,19.4,27.8,,,,,
14,7.7,13.1,3.6,1022.0,52,0,17.1,12,22.2,,,,,
15,4.3,13.4,-0.6,1028.5,65,0,17.2,13,24.1,,,,,
16,13.1,22,-0.2,1009.2,45,0,16.3,24.4,50,74.1,,,,
17,16.8,22.1,11.1,992.6,35,0,16.1,40.7,75.9,109.5,,,,
18,10.5,18.6,5.3,993.7,70,0.76,15.1,10.7,35.2,48.2,,,,
19,9.9,16.4,4.2,995.7,40,0,16.4,29.8,53.5,85.2,,,,
20,9.1,15.2,5.1,997.7,32,0,15.4,46.1,66.5,92.4,,,,
21,4.7,14.7,-0.3,1008.6,34,0,16.7,30,38.9,57.2,,,,
22,7.4,13,0.9,1019.3,35,0,17.4,29.4,40.7,63,,,,
23,7.9,13.1,3.8,1018.2,46,0,16.4,29.8,38.9,63,,,,
24,4.3,12.4,0.8,1026.9,58,10.92,14,15.9,24.1,,,,,
25,5.6,12.4,1.1,1023.5,64,0,17.1,8.9,24.1,,,,,
26,5.5,12.4,0.4,1035.1,74,0.25,17.4,12,25.9,,,,,
27,6.2,13,0.5,1036.5,52,0,17.2,15.2,25.9,,,,,
28,8,15,1.3,1026.2,31,0,15.9,18.1,37,55.4,,,,
29,11.9,18,3.8,1017.3,24,0,17.1,20.6,33.5,,,,,
30,12.7,17.6,5,1012.8,38,0,16.9,9.8,16.5,,,,,
31,11.7,18.2,7,1010.1,60,0,15.4,9.3,18.3,,,,,
