Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.3,8.3,1023.0,32,0,16.6,18.3,29.4,,,,,
2,17.9,25,10,1019.0,30,0,15.9,17.4,35.2,,,,,
3,21.7,29.1,12.4,1009.3,21,0,16.7,21.5,37,57.2,,,,
4,20.1,29.6,14.7,1009.9,26,0,16.7,29.1,44.3,66.5,,,,
5,16.7,26.5,11,1013.0,26,0,16.9,18,29.4,,,,,
6,18.2,25,10.5,1000.7,29,0,17.2,18.3,46.5,66.5,,,,
7,18.6,26.8,14,995.8,27,0,15.9,33.7,61.1,90.7,,,,
8,13.5,25.1,9,999.7,22,0,16.6,55.6,66.5,100,,,,
9,11.8,18.5,7.8,1009.7,33,0,17.2,30.9,51.9,72.2,,,,
10,10.4,18.2,5.5,1017.2,40,0,16.9,18.5,38.9,,,,,
11,10.8,13.6,7.7,1015.0,73,3.05,14.3,17,27.8,46.5,,,,
12,9.2,14.6,3.1,1017.4,80,0,16.1,11.1,25.9,,,,,
13,12.9,20,6.2,1012.7,72,0,15.9,13,29.4,,,,,
14,16.9,22,11.6,1000.9,37,0,17.1,27.8,40.7,63,,,,
15,16.4,23.1,11.1,999.4,27,0,17.2,36.5,50,68.3,,,,
16,15.1,23,9.5,999.4,25,0,17.4,30,42.4,64.8,,,,
17,15,20,8.9,1005.1,32,0,16.7,17,33.5,,,,,
18,18.8,24.2,14.6,998.1,21,0,16.1,43.2,68.3,103.5,,,,
19,11.9,24.7,7.2,1008.2,47,0,16.7,17.8,33.5,,,,,
20,14.9,22,7.6,1006.8,28,0,16.7,28.2,38.9,59.4,,,,
21,16.4,23,12.3,1000.9,41,0,16.6,28.3,50,77.8,,,,
22,15.4,22.9,10.1,1001.5,36,2.03,16.6,31.5,53.5,79.5,,,,
23,13.6,22,7.8,1003.1,24,0,17.4,38.3,63,98.2,,,,
24,15.9,23,9.3,1003.5,29,0,16.4,33.5,50,66.5,,,,
25,17.8,24.3,13,994.2,28,0,16.7,46.9,63,92.4,,,,
26,12,24.5,7.9,1001.8,23,0,16.6,28.2,42.4,59.4,,,,
27,13.4,19.8,5.7,1007.6,19,0,18,29.3,38.9,53.5,,,,
28,11.3,20.2,4.7,1009.3,,0,16.6,16.1,31.3,,,,,
29,11.4,16.4,7.6,1009.3,66,0,16.1,9.3,16.5,,,,,
30,17.3,26,9.9,1006.3,45,0,17.2,22.6,40.7,61.1,,,,
