Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7,,87,,9.3,20.2,29.4,,,,,
2,11.1,12,10,,89,,9.8,35.2,53.5,,,,,
3,10.2,11,10,,83,0,10,38.2,50,61.1,,,,
4,9.9,11,7,,80,0,10,38.5,50,61.1,,,,
5,6.2,9,3,,79,0,10,16.9,25.9,,,,,
6,3.4,7,1,,91,,10,8.1,14.8,,,,,
7,4.9,7,2,,82,,10,25.9,38.9,,,,,
8,3.6,7,0,,78,0,10,13.1,33.5,,,,,
9,5.9,7,1,,72,,10,24.8,40.7,50,,,,
10,3.8,6,-1,,74,,9.3,22,53.5,74.1,,,,
11,6.6,8,5,,86,,10,33.9,48.2,64.8,,,,
12,5.6,8,1,,88,,9.5,19.3,35.2,,,,,
13,2.5,6,-2,,84,0,10,12,24.1,,,,,
14,3.9,6,1,,81,,9.8,21.3,37,55.4,,,,
15,3.4,7,1,,87,0,9.8,12.4,22.2,,,,,
16,4.1,7,1,,89,,10,5.4,16.5,,,,,
17,5.1,7,1,,83,,9.8,10.9,25.9,,,,,
18,3.3,6,0,,84,,10,8.5,27.8,,,,,
19,7.3,8,6,,81,,10,32.4,40.7,,,,,
20,8.4,9,7,,85,,10,32.6,44.6,63,,,,
21,6.1,9,1,,67,0,10,21.1,44.6,,,,,
22,4.6,9,2,,86,0,10,10,18.3,,,,,
23,6.4,9,3,,90,0,10,10.4,14.8,,,,,
24,7.3,10,4,,95,,9.7,3.3,13,,,,,
25,8.3,10,6,,94,,10,7.6,13,,,,,
26,9.3,11,6,,89,,10,29.1,50,63,,,,
27,8.8,10,8,,87,,10,38.2,44.6,61.1,,,,
28,5.4,8,3,,78,,10,26.1,38.9,,,,,
29,2.5,5,-1,,85,0,10,9.6,18.3,,,,,
30,0.9,5,-3,,83,0,10,4.4,9.4,,,,,
