Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7,,90,,7.9,18.9,31.7,42.4,,,,
2,7.3,9,5,,87,,8.9,37.2,75.9,100,,,,
3,7.9,10,6,,82,,9.5,43.7,68.3,92.4,,,,
4,7.2,9,4,,74,,9.8,30.2,40.7,51.9,,,,
5,5.1,8,1,,84,0,10,12.4,25.9,,,,,
6,4.6,6,0,,87,,9.8,36.5,53.5,68.3,,,,
7,5.7,8,1,,80,,9.8,30.6,48.2,64.8,,,,
8,5.6,8,2,,83,,9.5,28.7,63,85.2,,,,
9,5.3,7,3,,70,,10,40.6,57.6,83.5,,,,
10,3.4,5,1,,87,,9,26.1,57.6,75.9,,,,
11,6.6,8,4,,73,,8.9,42.4,68.3,103.5,,,,
12,6.6,8,4,,77,,9,57,81.7,103.5,,,,
13,7.6,9,7,,84,,8.7,48.3,70.6,100,,,,
14,7.3,9,6,,82,,9.8,33.9,48.2,63,,,,
15,6.1,7,5,,77,,9.8,43.5,59.4,81.7,,,,
16,3.7,6,2,,84,,9.7,15.4,37,,,,,
17,6.1,9,4,,77,,10,26.7,42.4,61.1,,,,
18,7,10,3,,91,,9.7,12.4,20.6,,,,,
19,8.6,9,8,,93,,7.9,27,38.9,,,,,
20,9.1,10,7,,89,,7.4,33.9,53.5,72.2,,,,
21,8.9,10,7,,93,,8.4,22,51.9,68.3,,,,
22,8.3,11,4,,75,,9,56.1,72.2,96.5,,,,
23,6.6,9,4,,72,,10,42.2,59.4,79.5,,,,
24,7.1,8,6,,74,,9.3,45,61.1,81.7,,,,
25,8,10,6,,77,,10,18.3,33.5,,,,,
26,8.9,10,7,,88,0,9.5,28.5,35.2,,,,,
27,9.4,11,9,,92,,9.5,30.4,35.2,,,,,
28,9.3,10,9,,88,,9.5,39.4,48.2,64.8,,,,
29,8.3,10,6,,91,,8.4,26.7,42.4,,,,,
30,6.6,9,3,,70,,10,19.1,35.2,,,,,
31,5.3,8,1,,75,0,10,11.1,22.2,,,,,
