Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,9,,93,,9.7,25.7,40.7,,,,,
2,12.1,14,10,,88,,8.4,25.6,46.5,64.8,,,,
3,11,12,10,,89,,9.8,32,51.9,,,,,
4,10.8,13,8,,71,,10,17.8,25.9,,,,,
5,9.9,12,8,,72,,10,23,27.8,,,,,
6,9.7,11,9,,84,,9.8,27.4,38.9,,,,,
7,12.1,16,8,,77,,9.8,15.2,27.8,,,,,
8,11.5,14,10,,89,,10,10.4,18.3,,,,,
9,10.6,12,7,,85,,9.8,15.4,27.8,,,,,
10,10.6,13,7,,79,,10,13.7,24.1,,,,,
11,10.6,12,8,,75,,10,25.9,38.9,,,,,
12,10.6,12,9,,74,,10,37.2,48.2,,,,,
13,9.2,12,8,,74,,10,29.4,42.4,,,,,
14,9.5,11,7,,89,,10,16.7,31.7,,,,,
15,11.7,14,9,,85,,10,13.1,24.1,,,,,
16,11.8,14,10,,84,,10,12,22.2,,,,,
17,11.8,14,10,,86,,9.3,18,38.9,,,,,
18,11.9,14,11,,88,,10,30.9,40.7,,,,,
19,12,14,10,,84,,10,27.2,38.9,,,,,
20,11.4,13,10,,80,,9.8,26.9,33.5,,,,,
21,12,14,9,,75,,10,23.5,31.7,,,,,
22,12.8,15,10,,77,,9.7,12.4,20.6,,,,,
23,15.2,20,10,,72,,10,16.7,25.9,,,,,
24,13.8,17,11,,84,,10,22.4,37,,,,,
25,13.3,16,9,,77,,10,26.1,33.5,,,,,
26,11.8,15,7,,84,,10,15.2,22.2,,,,,
27,13.9,18,10,,83,,9.2,13.7,25.9,,,,,
28,18.1,25,10,,67,0,10,16.7,29.4,38.9,,,,
29,16.2,18,14,,82,,9.3,17.2,27.8,,,,,
30,13.4,14,13,,93,,9,33.3,42.4,63,,,,
