Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,12,,78,0,10,11.5,16.5,,,,,
2,15.9,19,12,,86,0,10,10.4,16.5,,,,,
3,17.1,21,13,,81,0,10,14.4,22.2,,,,,
4,16.1,17,16,,93,,8.9,15,24.1,,,,,
5,16.1,18,15,,86,,9.7,14.6,25.9,,,,,
6,15.2,17,13,,88,,9.3,10.4,22.2,,,,,
7,14.9,17,13,,88,,9.7,21.1,33.5,,,,,
8,14.4,17,13,,81,0,10,20,33.5,,,,,
9,14.3,16,13,,87,,9.8,34.4,51.9,66.5,,,,
10,13.7,15,12,,87,,10,36.5,48.2,,,,,
11,12,15,11,,74,,9.8,20.4,29.4,,,,,
12,12.3,16,8,,79,,10,12.6,22.2,,,,,
13,13.2,15,12,,74,0,10,22,29.4,,,,,
14,12.9,15,10,,89,,9.3,15.9,24.1,,,,,
15,13.8,16,12,,81,,8.5,26.3,46.5,,,,,
16,15.2,17,14,,90,,8,34.8,46.5,61.1,,,,
17,13.8,16,12,,84,,8.5,35,51.9,77.8,,,,
18,14.3,16,13,,87,,10,23.7,33.5,,,,,
19,13.9,16,12,,82,,9.7,24.6,38.9,,,,,
20,13.5,16,9,,79,0,10,13.3,27.8,,,,,
21,14.2,16,13,,87,,9.7,31.3,53.5,74.1,,,,
22,14.3,16,12,,84,,10,38.7,57.6,79.5,,,,
23,15.7,17,14,,89,,8,38.3,55.4,68.3,,,,
24,15.4,17,14,,90,,9.8,24.4,38.9,,,,,
25,14.8,18,13,,88,0,10,11.7,29.4,,,,,
26,13.6,15,12,,91,,7.4,27.2,38.9,55.4,,,,
27,12.4,14,11,,97,,5.5,8.5,20.6,,,,,
28,13.3,16,10,,85,,8.9,19.1,29.4,33.5,,,,
29,13.9,15,12,,86,,9.8,35.4,48.2,68.3,,,,
30,13.6,16,12,,87,,9.5,13.9,40.7,,,,,
31,12.6,15,11,,84,,10,23.2,37,,,,,
