Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,2,,81,,9.8,23.7,40.7,,,,,
2,4.7,7,2,,78,,10,21.7,50,61.1,,,,
3,5.3,7,3,,80,,9.8,44.6,66.5,92.4,,,,
4,6.1,8,5,,82,,10,24.8,37,,,,,
5,8.4,13,4,,67,0,10,26.9,38.9,,,,,
6,6.2,9,2,,89,,9.7,18,31.7,,,,,
7,8.1,10,7,,84,,10,27.2,42.4,,,,,
8,8.1,11,5,,80,0,10,24.6,37,,,,,
9,8.1,12,5,,83,0,10,8.1,18.3,,,,,
10,7.8,10,2,,80,0,10,7.4,13,,,,,
11,6.4,11,0,,80,0,9.2,8.3,18.3,,,,,
12,7.8,11,3,,75,0,10,22.8,37,,,,,
13,7.9,10,6,,59,0,10,43.2,55.4,77.8,,,,
14,6.9,9,5,,60,0,10,43.7,57.6,66.5,,,,
15,8.1,11,5,,60,,10,34.4,42.4,53.5,,,,
16,8.7,10,8,,81,,9.3,21.3,33.5,,,,,
17,9.4,13,7,,79,,9.8,20.7,37,,,,,
18,12.4,17,9,,69,0,10,20.4,31.7,,,,,
19,12.7,18,10,,74,0,8.9,25.2,42.4,57.6,,,,
20,10.5,12,9,,93,,9,17.2,27.8,,,,,
21,11.2,13,9,,95,,8.9,29.4,50,61.1,,,,
22,14.7,19,11,,60,0,10,30,46.5,,,,,
23,14.9,19,12,,57,,9.7,18.3,29.4,,,,,
24,13.7,19,10,,62,0,9.5,23.3,38.9,,,,,
25,11.7,15,9,,74,,9.7,20.7,42.4,,,,,
26,9.6,13,7,,87,,10,21.7,38.9,,,,,
27,9.3,12,7,,84,0,10,11.9,33.5,,,,,
28,9.7,12,5,,69,0,10,17.6,27.8,,,,,
29,11.1,14,8,,77,0,10,20.7,33.5,,,,,
30,10.4,12,9,,86,,9.8,20.7,38.9,,,,,
