Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,6,,85,,10,4.8,14.8,24.1,,,,
2,7.8,11,4,,78,,8.9,17,33.5,,,,,
3,5.7,9,2,,68,,10,24.4,40.7,59.4,,,,
4,5.9,10,1,,68,,10,16.3,27.8,,,,,
5,7.5,10,5,,69,,9.8,22,37,46.5,,,,
6,6.5,9,2,,71,,10,12.6,20.6,,,,,
7,6.4,10,1,,63,0,10,22.2,37,,,,,
8,7,10,4,,70,,10,33.9,46.5,,,,,
9,7.2,10,3,,69,,10,25.6,37,,,,,
10,6.6,11,1,,68,0,10,12.6,24.1,,,,,
11,7.9,11,4,,65,0,10,14.8,27.8,,,,,
12,8.3,12,2,,70,,10,11.1,24.1,,,,,
13,12.8,17,8,,62,0,10,26.7,40.7,48.2,,,,
14,13.3,18,9,,61,0,10,18.3,27.8,,,,,
15,14,19,9,,60,0,10,14.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.2,13,10,,80,0,10,15.6,22.2,,,,,
21,11.1,13,9,,72,,10,14.8,24.1,,,,,
22,10.9,13,10,,78,0,10,22.6,27.8,,,,,
23,10,12,9,,80,,10,24.1,27.8,,,,,
24,9.9,12,9,,71,0,10,16.3,22.2,,,,,
25,9.3,10,8,,89,,7.4,18,33.5,,,,,
26,10.2,12,8,,91,,7.6,29.1,50,68.3,,,,
27,8.7,11,6,,74,,10,12.2,29.4,,,,,
28,8.1,11,4,,70,,10,13.9,24.1,,,,,
29,9.2,12,5,,71,,10,13.3,22.2,,,,,
30,9.1,10,8,,85,,9.8,28,37,,,,,
31,11.6,13,9,,97,,6.6,22.4,38.9,,,,,
