Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,11,,83,,9.7,30.7,38.9,,,,,
2,13.1,15,11,,75,,10,24.3,33.5,,,,,
3,13.7,16,12,,85,,9.7,23.2,29.4,,,,,
4,12.9,14,12,,94,,7.9,29.1,37,,,,,
5,12.9,14,12,,92,,8,21.1,29.4,,,,,
6,12.2,14,9,,72,0,10,19.8,25.9,,,,,
7,12.6,16,9,,67,0,10,13.7,20.6,,,,,
8,13.3,16,11,,81,,8.9,18.3,24.1,,,,,
9,14.1,15,13,,99,,3.7,17.4,22.2,,,,,
10,14.6,16,14,,98,,5.5,15.2,25.9,,,,,
11,14.8,17,14,,94,,8.2,14.3,25.9,,,,,
12,14.6,17,13,,91,0,10,11.5,18.3,,,,,
13,14.3,16,13,,80,0,10,15.2,22.2,,,,,
14,14.9,17,11,,80,,10,7.8,16.5,,,,,
15,15,19,8,,83,0,8.7,14.1,25.9,,,,,
16,15.8,17,14,,87,,10,23,33.5,,,,,
17,14.6,16,14,,92,,8.2,27.6,44.6,59.4,,,,
18,14.7,16,13,,87,,10,25.4,33.5,,,,,
19,14.7,17,12,,82,0,10,16.9,27.8,,,,,
20,14.9,17,12,,83,0,10,16.7,27.8,,,,,
21,15.2,17,13,,90,,9.7,32.4,51.9,72.2,,,,
22,15.4,16,14,,95,,6.6,25.6,38.9,55.4,,,,
23,18.1,21,16,,87,,9,36.5,51.9,72.2,,,,
24,16.6,20,14,,89,,9.7,19.6,29.4,,,,,
25,18.6,23,15,,77,,9.8,25,42.4,,,,,
26,18,21,14,,81,0,10,32,42.4,57.6,,,,
27,14.8,17,13,,85,,10,7.2,16.5,,,,,
28,15,17,13,,94,,8.4,9.4,18.3,,,,,
29,17,20,15,,91,,8.2,6.3,13,,,,,
30,15.8,18,14,,88,0,10,8.1,14.8,,,,,
31,15.4,18,11,,87,0,9.3,10.7,20.6,,,,,
