Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,0,,72,,10,15.7,27.8,,,,,
2,1.3,5,-2,,81,,9.8,6.7,20.6,,,,,
3,4.2,6,1,,80,,9.7,18.5,44.6,81.7,,,,
4,4.7,7,2,,84,,10,11.1,24.1,,,,,
5,5.4,8,2,,88,,9.3,31.1,55.4,74.1,,,,
6,5.4,7,3,,84,,10,19.6,48.2,,,,,
7,4.4,8,1,,87,,9.8,13.3,25.9,53.5,,,,
8,7.1,9,5,,91,,7.7,31.3,48.2,68.3,,,,
9,6.9,8,6,,77,,9.7,44.1,57.6,77.8,,,,
10,5.6,8,3,,74,0,10,18,31.7,,,,,
11,4.3,8,0,,86,,9.5,18.7,44.6,,,,,
12,8.9,10,8,,90,,9,41.5,55.4,74.1,,,,
13,9.8,11,8,,89,,9.3,47.8,63,85.2,,,,
14,9.1,10,8,,92,,7.9,34.4,51.9,59.4,,,,
15,8.8,10,8,,86,,8.9,41.7,57.6,77.8,,,,
16,8.8,10,8,,90,,8.9,28.7,44.6,57.6,,,,
17,8.9,10,7,,86,,8.9,40.7,53.5,81.7,,,,
18,7.8,9,7,,85,,9.5,36.3,53.5,72.2,,,,
19,7.3,9,5,,88,,8.9,21.9,50,64.8,,,,
20,9.9,11,9,,93,,6.1,41.5,53.5,75.9,,,,
21,11.4,13,10,,86,,10,40.6,50,64.8,,,,
22,11.2,13,9,,81,,10,46.3,57.6,81.7,,,,
23,12.2,13,11,,67,0,10,52.4,66.5,96.5,,,,
24,10,11,9,,89,,9,38.5,50,72.2,,,,
25,10.2,11,9,,84,,7.9,31.5,48.2,66.5,,,,
26,9.6,11,7,,90,0,7.2,16.9,48.2,,,,,
27,8.4,11,4,,89,0,7.7,11.7,24.1,,,,,
28,6.3,9,3,,93,0,4.5,5,11.1,,,,,
