Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,-2,,84,0,10,10,25.9,,,,,
2,9,10,8,,88,,8.4,25.6,37,,,,,
3,9.6,10,9,,80,,10,37.6,53.5,75.9,,,,
4,8.2,9,6,,79,,9.5,41.9,72.2,96.5,,,,
5,9.5,11,8,,91,,6.3,40.2,51.9,66.5,,,,
6,8.8,10,7,,92,,9,23.2,35.2,,,,,
7,9.2,11,7,,94,,7.6,30,57.6,75.9,,,,
8,7.2,9,5,,80,,9.3,44.3,66.5,96.5,,,,
9,6.7,9,4,,78,,9.8,26.1,48.2,68.3,,,,
10,8.1,11,6,,84,,8.2,60,74.1,98.2,,,,
11,6.3,7,5,,72,,9.8,53.9,66.5,94.6,,,,
12,5.3,6,3,,86,,9.8,19.4,48.2,,,,,
13,4.4,6,3,,91,,9.8,12.2,20.6,,,,,
14,3.4,5,1,,82,,10,15,35.2,38.9,,,,
15,5.6,7,4,,66,,9.8,38,50,72.2,,,,
16,4.8,6,3,,89,,9.3,26.1,44.6,66.5,,,,
17,3.3,7,-1,,87,,10,11.1,25.9,,,,,
18,5.7,7,2,,81,,9.7,28,50,61.1,,,,
19,9,10,7,,83,,9.8,38,74.1,107.6,,,,
20,6.9,8,5,,93,,9,12,33.5,,,,,
21,6.8,8,3,,84,,10,23,35.2,,,,,
22,5.9,8,4,,88,,10,11.3,16.5,,,,,
23,6.1,8,3,,95,,8.7,9.3,20.6,,,,,
24,5.2,7,3,,95,,9,5.6,16.5,,,,,
25,5.6,8,0,,90,,9.7,10.4,20.6,,,,,
26,6.7,8,5,,78,0,10,28.9,42.4,59.4,,,,
27,9.6,11,8,,92,,7.2,43.2,57.6,81.7,,,,
28,10.1,11,9,,93,,6.8,44.6,63,75.9,,,,
29,10.1,11,9,,92,,6,44.1,70.6,98.2,,,,
30,7.9,9,6,,80,,9.8,23.9,40.7,51.9,,,,
31,7.4,8,6,,77,0,10,18.5,37,,,,,
