Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,6,,70,,10,25.4,35.2,,,,,
2,8.6,12,6,,73,,10,12.4,24.1,,,,,
3,9.6,12,6,,72,,9.7,29.6,44.6,63,,,,
4,11.7,15,9,,79,,9.7,22.4,33.5,,,,,
5,11.7,12,11,,86,,8.9,33.5,46.5,61.1,,,,
6,12.4,14,10,,88,,9.5,20.6,46.5,59.4,,,,
7,12.4,14,10,,83,,9.3,48.3,63,88.9,,,,
8,12.1,13,11,,80,,10,46.3,53.5,75.9,,,,
9,11.6,12,11,,86,,10,47.4,53.5,72.2,,,,
10,10.9,12,10,,83,,9.5,21.5,35.2,,,,,
11,10.8,12,10,,85,,9.7,31.1,46.5,59.4,,,,
12,10.3,12,8,,83,,10,19.6,35.2,,,,,
13,7.9,12,4,,91,,8.7,5.6,11.1,,,,,
14,9.3,12,7,,89,,10,9.6,16.5,,,,,
15,11.5,12,10,,83,,10,30.7,40.7,55.4,,,,
16,10.8,13,7,,82,,9.3,21.3,44.6,63,,,,
17,11.1,12,8,,80,,10,25.9,35.2,,,,,
18,10.4,13,8,,84,,10,13.5,25.9,,,,,
19,9.8,12,8,,81,,10,27.4,42.4,,,,,
20,7.7,10,6,,75,0,10,18,29.4,,,,,
21,9.3,12,6,,75,,10,26.7,46.5,63,,,,
22,11.9,12,11,,89,,8,43,50,64.8,,,,
23,11.4,12,11,,94,,6.4,40.7,50,66.5,,,,
24,8.4,11,5,,73,,10,34.4,42.4,48.2,,,,
25,6.9,9,5,,65,,10,43.7,53.5,70.6,,,,
26,7.7,9,7,,79,,9.8,37.2,46.5,64.8,,,,
27,7.6,9,4,,77,,9.7,29.4,61.1,81.7,,,,
28,6.2,9,4,,82,,10,13.7,27.8,,,,,
29,4.8,9,1,,86,,9.7,6.9,13,,,,,
30,5.4,10,0,,81,0,9.2,9.3,16.5,,,,,
31,7.3,10,4,,76,,9.8,16.3,25.9,,,,,
