Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,14.4,1018.3,87,2.03,20,13,22.2,,,,,
2,16.1,18,14,1019.7,80,0,20,14.3,18.3,,,,,
3,17.8,24.5,14.8,1019.7,56,0,20,16.1,18.3,,,,,
4,18.4,25.3,14,1017.4,65,0,20,16.3,24.1,,,,,
5,16.9,21.5,12.8,1016,82,0,13,12.2,20.6,,,,,
6,16.1,17.5,14.5,1016.7,88,0,10.1,5.2,7.6,,,,,
7,15.7,17.5,14.8,1015.9,93,0,6.4,11.9,14.8,,,,,
8,16.1,18,15,1013.4,95,0,7.6,10.2,14.8,,,,,
9,16.2,18.5,15.4,1012.1,91,0,6.8,13.3,16.5,,,,,
10,16.5,18.5,15,1012,84,0,15.9,14.4,18.3,,,,,
11,16.9,20.2,15.2,1010.8,87,0,17.1,8.5,13,,,,,
12,16.2,18.5,15,1010,75,2.03,19,14.8,18.3,,,,,
13,16.6,19,15,1015.7,82,0.51,20,10,13,,,,,
14,17.1,19.7,16.2,1017,85,0,20,11.7,13,,,,,
15,16.8,18.6,15.4,1019.9,82,0,20,9.3,16.5,,,,,
16,16.3,17.6,15.6,1017.4,80,0,20,16.7,22.2,,,,,
17,16.8,19.6,14.8,1017.9,85,0,20,11.9,14.8,,,,,
18,17.7,20,15.6,1017.8,85,0,20,10.4,11.1,,,,,
19,17.1,20,16,1019.2,86,0,20,8.9,14.8,,,,,
20,17,18.5,16,1020.3,83,0,20,13,14.8,,,,,
21,16.3,17.5,15.4,1018.5,81,0,20,17.4,20.6,,,,,
22,16.6,18,15.5,1016.2,80,0,20,17.8,22.2,,,,,
23,16.4,18.5,15.5,1017.4,81,0,20,21.5,24.1,,,,,
24,16.8,18,15.8,1020.3,84,0,19,18.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,17.6,19.5,17,1021,93,0,17.5,17.6,50,,,,,
27,17.1,18.2,16.4,1021.7,87,0,20,24.8,31.3,,,,,
28,17.9,20.5,16.4,1023.5,85,0,17.1,20.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,17.6,19.6,15.4,1017.7,89,0,19,10.4,14.8,,,,,
31,17.7,20.5,15.5,1013.5,93,0,16.4,13.3,18.3,,,,,
