Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.2,19,1019.8,90,0,15.9,12.2,16.5,,,,,
2,19.8,20.6,19,1018,84,0,18,19.6,22.2,,,,,
3,18.3,19.4,17.6,1016.4,91,0,11.7,17.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,19.4,22.2,17.8,1021.4,94,0,0.5,15.6,18.3,,,,,
6,19.6,20.4,18,1018.5,92,0,,14.8,20.6,,,,,
7,19.3,20,18.6,1016.3,89,0,20,19.6,22.2,,,,,
8,19.4,21.8,17,1015.6,85,0,18.3,13,14.8,,,,,
9,19.2,21.8,17,1018.1,92,0,14.3,7.4,11.1,,,,,
10,19.4,20.6,16.5,1020,88,0,11.3,3.5,3.5,,,,,
11,20,21.2,18.5,1019,86,0,15,10.4,14.8,,,,,
12,20,22.4,18.2,1016.8,84,0,17.1,5.2,7.6,,,,,
13,19.3,20,16,1017.3,87,0,15.4,7.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.4,19.8,17.4,1021.1,85,0,20,24.8,29.4,,,,,
18,18.8,21.5,17,1017.1,92,0,15,10,18.3,,,,,
19,19.5,20.4,18,1015.5,92,0,13,8.1,9.4,,,,,
20,19.4,21.7,18.4,1017.2,92,0,15,10,13,,,,,
21,19.2,21.4,17.8,1018.2,95,1.02,14,5.7,9.4,,,,,
22,19.3,22.5,17.6,1016.7,90,0,15,5.9,7.6,,,,,
23,20,23,19,1017.1,93,0,14,12.2,16.5,,,,,
24,20.2,21.4,19,1020.9,93,0,15,8.1,13,,,,,
25,19.9,22,19.2,1023.1,88,0,20,7.8,9.4,,,,,
26,19.3,21,18,1021.3,85,0,20,17.8,20.6,,,,,
27,19,22.2,17.5,1017.6,89,0,19,18.5,24.1,,,,,
28,18.9,20.8,17.8,1016.6,91,0,17.5,14.8,20.6,,,,,
29,19.8,23.3,19,1018.2,94,0,20,9.3,16.5,,,,,
30,18.8,19.5,18.2,1020.7,78,0,20,38.2,42.4,,,,,
31,17.5,17.8,16.8,1019.1,84,0,20,26.1,31.3,,,,,
