Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.6,12.8,1019,78,0,20,,,,,,,
2,14.9,16.4,13.4,1020.1,92,2.03,17.1,18.9,25.9,,,,,
3,14.2,15,13.6,1022.4,81,40.39,19,16.3,20.6,,,,,
4,12.3,18,8.8,1025.3,87,0,20,14.1,18.3,,,,,
5,13.5,16.8,11.8,1020.1,86,0,20,23.3,29.4,,,,,
6,14.7,16.8,14.4,1018.8,80,4.06,20,19.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,15.2,16,15,1030.4,96,0,15.1,9.6,16.5,,,,,
9,14.3,15,13.8,1030,94,0,18,8.1,9.4,,,,,
10,13.8,15.2,12.5,1026.6,93,2.03,18,12.2,14.8,,,,,
11,13.2,13.8,12.8,1029,77,0,20,16.3,27.8,,,,,
12,13.6,14.2,12.5,1028.6,84,0,18,20,27.8,,,,,
13,14.1,14.4,13,1029.4,82,0,18.8,17,20.6,,,,,
14,13.4,14.5,13,1028.1,78,0,20,13.9,14.8,,,,,
15,13.5,14.2,13,1025.2,79,0,20,14.8,16.5,,,,,
16,13.9,15.2,13.2,1021.1,84,0,20,12.6,14.8,,,,,
17,13.2,15.2,10.5,1018.4,83,0,20,7,9.4,,,,,
18,13.8,16,12.5,1016.5,82,0,20,18.9,24.1,,,,,
19,14.8,16.5,14,1021.3,93,33.02,20,10.7,18.3,,,,,
20,14.5,17,13.5,1023.3,94,0,17.1,6.7,9.4,,,,,
21,14.5,15.8,13.8,1028.9,93,0,20,15.6,24.1,,,,,
22,15.9,20,13.6,1027.6,79,0,18,12.2,24.1,,,,,
23,15.2,19.3,13,1028.5,84,0,19,16.3,22.2,,,,,
24,15.3,17.5,13.8,1029.7,87,0,13,9.3,13,,,,,
25,13.4,15,12.4,1028.9,71,0,20,17,20.6,,,,,
26,14.3,16.5,13.2,1030.8,82,0,20,8.1,13,,,,,
27,13.8,14.8,13.5,1032.6,92,0,20,19.6,24.1,,,,,
28,13.8,14.5,13.5,1029.1,78,0,19,20.4,22.2,,,,,
