Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,13,1023.7,83,0,20,29.3,38.9,,,,,
2,13.7,15.5,12.5,1023.2,74,0,20,34.8,35.2,,,,,
3,8.9,12,7.6,1026.1,68,3.05,19,29.8,31.3,61.1,,,,
4,9.9,11.6,7.5,1022.7,66,0,20,34.4,44.3,74.1,,,,
5,11.2,14,9.8,1022.4,77,0,20,28.9,35.2,,,,,
6,13.3,17.5,11,1023.5,66,0,20,24.1,27.8,,,,,
7,13.4,16,11.4,1018.9,85,10.92,21.7,19.3,24.1,,,,,
8,14,17,11,1023.1,89,0,19.2,10.7,14.8,,,,,
9,13.4,17,12,1031.4,90,0,19,17.4,24.1,,,,,
10,15.2,19,13.5,1030.4,75,0,20,20,22.2,,,,,
11,16,19.6,14.5,1027.8,73,0,20,14.1,22.2,,,,,
12,14.5,16.5,13.4,1028.2,93,0.25,17.1,4.6,5.4,,,,,
13,14.5,15.6,13.8,1030.1,86,0,18,7,9.4,,,,,
14,14,15.2,13.2,1031.1,84,0,20,14.1,14.8,,,,,
15,13.9,16.4,12,1029.6,88,0,18.7,14.1,16.5,,,,,
16,15.9,22.5,12.6,1025.3,78,0,20,10.6,16.5,,,,,
17,16.1,21.2,13.3,1022.8,76,0,20,9.6,24.1,,,,,
18,16.7,21,14,1024.2,75,0,18,16.7,22.2,,,,,
19,17.8,24.2,13.5,1027.4,70,0,20,15.6,20.6,,,,,
20,17.3,21.5,14.5,1029.4,72,0,20,10,18.3,,,,,
21,16.6,19.8,13.5,1026.4,81,0,20,8.3,9.4,,,,,
22,15.5,17,14.6,1024.3,93,0,15,17,24.1,,,,,
23,14.3,15.5,13.5,1024,84,0,19,25.6,29.4,44.6,,,,
24,14.2,15.5,7.5,1023.2,83,0,18,28.3,31.3,50,,,,
25,14.7,17.5,7,1024.4,82,0,20,18.1,22.2,,,,,
26,15.1,17.5,13,1018.3,79,0,20,13.3,20.6,,,,,
27,13.9,18.6,10,1021.2,69,0,20,15.6,24.1,,,,,
28,13.7,15.5,10.2,1022.6,83,0,20,11.7,16.5,,,,,
29,14,17.8,11.4,1021.5,61,0,20,18.1,20.6,,,,,
30,14.6,19.8,11,1016.1,60,0,20,24.4,27.8,,,,,
31,14.7,19.2,9.5,1007.6,77,5.08,17.5,34.3,37,,,,,
