Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,18.2,16.5,1023.4,80,0,20,29.1,35.2,,,,,
2,17.7,20.2,16.5,1021.9,93,0,17.1,14.8,20.6,,,,,
3,18.2,20.7,17,1020.7,91,0,18,15.9,24.1,,,,,
4,18.2,20,17,1020.5,88,0,20,22.8,24.1,,,,,
5,18.1,19.8,17.2,1020.8,92,0,18,20,29.4,,,,,
6,17.1,19.8,16,1020.1,84,0,19,24.8,25.9,,,,,
7,17.8,20.2,16.2,1019.6,88,0,18,14.4,18.3,,,,,
8,18.3,21,16.5,1019,89,0,19,15.6,18.3,,,,,
9,18.1,19.5,17.4,1018.2,89,0,20,22.2,24.1,,,,,
10,18,20.5,16.8,1016.9,92,0,15.9,10.4,20.6,,,,,
11,18.2,18.6,17,1015.9,96,0,11.3,5.9,9.4,,,,,
12,18.4,19.6,17.8,1017,90,0,15,5.6,7.6,,,,,
13,18.9,21.5,17.6,1015.8,90,0,19,6.7,11.1,,,,,
14,18.9,21,17,1015.7,90,0,20,7,9.4,,,,,
15,18.8,21,17.8,1020.1,88,0,19,17.6,18.3,,,,,
16,19.1,21,18,1020.9,90,0,17.1,21.5,22.2,,,,,
17,22.1,25.3,18.8,1017.8,84,0,15,10.7,22.2,,,,,
18,21.8,26.4,19.5,1013.5,88,0,15.9,11.9,20.6,,,,,
19,20.8,23,19.8,1012.5,91,0,15,10.4,18.3,,,,,
20,20.3,23,18.2,1013.8,91,0,8.9,8.3,11.1,,,,,
21,19.7,23.2,18.2,1016.5,95,0,6.3,8.1,13,,,,,
22,20.5,21.8,19.5,1016.1,92,0,8.4,12.2,18.3,,,,,
23,20.6,23,19,1014.7,95,0,6.1,6.3,9.4,,,,,
24,20.4,22.5,19.5,1015.6,96,0,9.2,10.4,14.8,,,,,
25,20,22,19.2,1016.6,90,0,15,13.5,20.6,,,,,
26,21.1,23.5,20,1017.4,89,0,15,9.3,11.1,,,,,
27,19.1,20.5,17.6,1016.2,96,8.89,18,10,16.5,,,,,
28,19.3,20.8,17,1019.3,81,3.05,20,15.2,22.2,,,,,
29,19.2,20.6,17.3,1022.1,86,0,20,15.9,22.2,,,,,
30,19.8,21.2,18.6,1018.7,86,0,20,20.4,24.1,,,,,
31,19.7,21.2,19,1021.4,88,0,20,20.4,24.1,,,,,
