Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,15.8,14,1009.8,84,3.05,18,28.5,33.5,,,,,
2,13.7,14.6,12,1017,75,4.06,19.6,27.8,31.3,,,,,
3,13.5,15.4,12.4,1016.8,77,0,20,18.5,24.1,,,,,
4,11.7,12.6,10.5,1011.1,82,0,20,9.3,11.1,,,,,
5,13.1,16.5,12,1003.3,89,32,15.9,10.7,16.5,,,,,
6,12.4,13.2,10.5,997.8,85,10.92,18.8,31.9,51.9,,,,,
7,12.4,15.5,9.5,1006.4,80,95,20,24.4,27.8,,,,,
8,12.3,14.5,8.6,1002.9,81,2.03,19,15.2,24.1,,,,,
9,12.9,14.5,10.3,1012,81,0,20,25.7,40.7,,,,,
10,12.7,14.5,10.5,1021.6,74,0,20,33.7,40.7,59.4,,,,
11,14.1,15.4,13,1024,83,0,20,33.2,42.4,75.9,,,,
12,13.8,15,12.8,1023.3,79,0,20,25.2,31.3,,,,,
13,13.8,15.2,13.2,1023.3,85,0.51,20,26.9,35.2,,,,,
14,13.3,14.5,12.5,1026.2,79,0,19,26.3,33.5,63,,,,
15,14.1,15,13.2,1030.3,82,0,20,24.1,27.8,,,,,
16,13.6,14.5,12.5,1029.3,80,0,20,30,35.2,46.5,,,,
17,14.1,15.5,13,1028.2,84,0,18.8,31.9,35.2,,,,,
18,13.1,14.5,11.4,1029.8,74,0,20,40.4,42.4,,,,,
19,13.7,14.6,12.8,1028.4,79,0,20,35.9,40.7,,,,,
20,13.3,14.5,12.8,1019.1,78,0,20,32.6,35.2,,,,,
21,11.5,14.6,9.2,1012.6,75,2.03,20,25.9,38.9,,,,,
22,12.1,14,10,1014.6,80,3.05,18,27.8,31.3,,,,,
23,13.3,14.5,10.5,1018.2,77,0,15,29.1,31.3,,,,,
24,13.5,14.8,12.8,1017.6,80,0,19.2,26.3,31.3,,,,,
25,13.7,16.5,11.6,1017.6,80,0,17.2,17.4,27.8,,,,,
26,14.3,18.2,11.2,1019.5,79,0,17.1,13.7,18.3,,,,,
27,15.2,17.8,13,1018.3,77,0,20,16.1,18.3,,,,,
28,15.6,19.2,13.6,1014.3,86,6.1,18.7,15.9,22.2,,,,,
29,14.1,16,11.6,1014,88,4.06,20,11.9,16.5,,,,,
30,15.7,18.5,13.4,1014.6,85,0,20,10.4,16.5,,,,,
