Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.6,18.4,1018.3,89,0,20,11.9,18.3,,,,,
2,18.9,19.6,18,1018.4,82,0,20,14.1,18.3,,,,,
3,18.4,20.5,17.4,1014.4,90,13.97,20,22.2,33.5,,,,,
4,17.9,18.2,17.5,1020.7,74,0,20,23,29.4,,,,,
5,18.5,21.5,16,1020.9,82,0,20,13.1,18.3,,,,,
6,18.1,22,15,1018.7,81,0,20,11.5,18.3,,,,,
7,17.5,18,17.4,1016.1,74,0,20,30.4,33.5,,,,,
8,16.2,17.5,14,1019.2,74,0,20,21.3,33.5,,,,,
9,15.7,17.6,13.2,1019.1,77,0,20,12.2,16.5,,,,,
10,16.9,20.4,12.8,1018.5,72,0,20,11.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.1,19,17,1010.9,89,12.45,20,19.3,29.4,,,,,
14,17.4,20,16,1012.2,91,18.03,20,17.6,27.8,46.5,,,,
15,,,,,,,,,,,,,,
16,17.6,18.6,17,1007.5,83,24.89,20,31.9,40.7,,,,,
17,17.6,18.6,16.5,1014.3,82,3.05,20,20.4,29.4,,,,,
18,16.6,17,16.4,1008.5,90,4.06,20,22.2,33.5,66.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.3,18.3,17,1014.1,89,7.11,17.5,20.7,29.4,72.2,,,,
24,,,,,,,,,,,,,,
25,16.9,17,15.5,1018.9,81,0,20,23.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,16.4,16.8,15.6,1019.8,75,0,20,11.1,13,,,,,
28,,,,,,,,,,,,,,
29,17.7,18.3,17,1014.5,94,1.02,18,21.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,16.2,18,14.6,1013.4,82,1.02,20,19.4,29.4,,,,,
