Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17,15.4,1020.8,78,0,20,13,20.6,,,,,
2,15.3,15.8,14,1019.8,76,0,20,19.8,24.1,,,,,
3,14.6,15.2,13.5,1015.8,73,0,20,19.4,27.8,,,,,
4,13.2,14.8,10.5,1014.4,77,0,20,9.8,11.1,,,,,
5,13.4,18.2,10.4,1014.2,74,0,20,10.2,16.5,,,,,
6,15,17.4,12,1011.8,81,0,20,17.2,25.9,,,,,
7,16.9,19.5,15.5,1006.7,87,6.1,18.8,27.8,40.7,59.4,,,,
8,16.8,17.5,16.4,1010.8,90,0,20,22.2,27.8,,,,,
9,16.7,18.5,15,1019,78,0,20,12.6,24.1,,,,,
10,16.3,17,15,1022.8,91,1.02,20,15.4,24.1,,,,,
11,14.1,18.5,11,1024.1,88,0,20,8.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,15.6,16.8,14,1025.5,91,0,20,14.3,16.5,,,,,
14,16.4,17,16,1028.2,90,0,20,20.9,24.1,,,,,
15,15.3,17,14.2,1029.9,90,0,17.5,16.1,20.6,,,,,
16,,,,,,,,,,,,,,
17,15.8,16.6,13.5,1028.8,96,0,13.4,15.9,20.6,,,,,
18,16,18.4,15,1030,82,0,20,20.9,24.1,,,,,
19,15.3,16,15,1023.7,84,0,20,20.4,24.1,,,,,
20,15,16,14.4,1016.3,81,0,20,14.1,20.6,,,,,
21,13,14.2,10.6,1011.8,77,13.97,18,24.1,31.3,46.5,,,,
22,10.6,12.4,7.8,1016.2,80,8.89,20,15.4,18.3,,,,,
23,12.2,15,9.2,1017.5,81,2.03,19,13.7,24.1,,,,,
24,14.9,15.2,14.6,1010.1,84,16,18.8,29.6,40.7,70.6,,,,
25,13.1,13.2,9,1004.4,72,4.06,20,26.3,40.7,74.1,,,,
26,12.8,14.5,11,1006.7,69,3.05,20,28.2,33.5,,,,,
27,12.9,14.5,12,1016,76,0,20,16.7,20.6,,,,,
28,11.2,15.5,8,1017.5,82,2.03,19,13,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
