Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,12,1020.1,78,3.05,19,15.7,18.3,,,,,
2,11.2,13.5,8.8,1016.7,80,5.08,20,17,25.9,,,,,
3,11.3,13,10,1011.5,77,12.95,20,26.3,35.2,,,,,
4,12.7,14,10.5,1022.1,82,7.11,19,13,29.4,,,,,
5,13.2,15,12,1026,91,1.02,20,8.5,9.4,,,,,
6,13.6,15.5,12.8,1026,91,1.02,17.5,13.9,20.6,,,,,
7,12.1,13.5,11.3,1031,77,2.03,18,21.9,35.2,,,,,
8,11.9,14.6,9,1032.9,72,0,20,14.8,16.5,,,,,
9,11.2,15.5,8.2,1033.1,78,0,20,10.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,8.9,12.8,7.2,1027.5,83,0,20,14.4,18.3,,,,,
12,8.5,14.2,6.8,1026.3,81,0,20,11.1,13,,,,,
13,11.3,14.3,8,1027.9,74,0,20,7.4,13,,,,,
14,12.3,13.8,11,1031,86,0,20,11.9,22.2,,,,,
15,12.4,13.7,11.5,1031.4,85,0,20,15.2,18.3,,,,,
16,10.9,15.5,8.8,1030.1,75,0,20,7.4,9.4,,,,,
17,10.4,14,7.8,1029.6,82,0,20,9.6,13,,,,,
18,10.9,13.4,9.5,1028.2,81,0,18.8,12.6,18.3,,,,,
19,10.3,13.7,7.8,1030.2,81,0,20,7.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,10.7,16,8.4,1035.7,78,0,20,10,14.8,,,,,
22,11.7,15,9.5,1035.6,81,0,20,8,9.4,,,,,
23,14.3,15.5,13.8,1034.2,87,1.02,20,9.6,14.8,,,,,
24,14.8,15.2,14.4,1032.1,87,0,20,11.7,14.8,,,,,
25,14.5,15.5,13.5,1029.6,88,0.51,19,18.9,25.9,,,,,
26,14.1,14.8,13,1023.6,82,2.03,18,17,29.4,48.2,,,,
27,12.9,14.5,12,1008.1,88,33.02,13.7,26.7,31.3,,,,,
28,11.7,12.5,10.8,1011,72,7.11,20,24.6,33.5,,,,,
29,13.1,14.6,11.6,1014.2,77,4.06,19,24.8,29.4,,,,,
30,14.1,15,7,1019,75,0,19,22.2,31.3,,,,,
31,14,14.7,12.8,1011.5,76,13.97,20,32.4,40.7,,,,,
