Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.4,15.8,1018,91,0,20,16.3,20.6,,,,,
2,17.9,20.2,17,1017.9,94,0,18,13,14.8,,,,,
3,17.8,19.5,17.4,1019.6,89,0,19,14.1,14.8,,,,,
4,17.5,18.2,16.8,1016.1,93,0,17.1,9.3,13,,,,,
5,17.5,19.3,17,1014.8,94,0,18,7.8,9.4,,,,,
6,17.4,18.4,16.8,1016.7,89,0,15.9,12.6,14.8,,,,,
7,17.1,17.4,11.5,1014.9,93,0,15.4,8.5,9.4,,,,,
8,17.1,20.5,16,1012.7,93,0,14.8,9.3,13,,,,,
9,17.5,19,16,1013.4,91,0,13.7,10.7,18.3,,,,,
10,18.7,21,16.2,1014.5,83,0,20,8.5,13,,,,,
11,19.8,24.5,17,1015.3,82,0,19,7.8,9.4,,,,,
12,,,,,,,,,,,,,,
13,19.3,22,17.8,1017.5,93,0,17.1,9.6,11.1,,,,,
14,18.4,22,17.4,1019.6,96,0,10.5,3.9,5.4,,,,,
15,19.1,21,16.5,1021.1,92,0,14,6.7,11.1,,,,,
16,19.3,21,18,1018.8,92,0,15,10.6,14.8,,,,,
17,19.1,21,18.5,1017.5,91,0,15.9,14.4,20.6,,,,,
18,21.6,28.6,17.6,1015.4,79,0,15,11.1,18.3,,,,,
19,20.2,21.4,19,1014.8,91,4.06,15.4,6.1,9.4,,,,,
20,19.2,21.5,17.2,1018,93,0,13,5,5.4,,,,,
21,19.7,21,18.6,1020.4,89,0,13.7,6.1,9.4,,,,,
22,19.1,19.6,18.8,1019.2,84,0,20,11.5,13,,,,,
23,18.6,19,18,1018.4,86,2.03,20,10.4,14.8,,,,,
24,18.2,20.2,16.2,1017,86,0,20,11.1,13,,,,,
25,18.7,21,17,1011.6,84,0,20,13,18.3,,,,,
26,19.8,22.8,17.5,1012.4,84,0,20,15.9,20.6,,,,,
27,20.9,24.6,18.2,1017.4,83,0,20,14.4,18.3,,,,,
28,20.7,21.4,20,1018.2,83,3.05,20,20.4,29.4,64.8,,,,
29,21.2,22,19.5,1014.1,87,4.06,20,26.7,33.5,55.4,,,,
30,20.2,20.8,19.4,1015.5,92,0.25,20,12.6,22.2,,,,,
