Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.2,25.1,1003.0,100,0,,17.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,29.5,35.1,25,1002.4,91,6.1,,20,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,31.5,26.1,1008.1,100,0,,12,18.3,,,,,
8,29.7,33.7,26.3,957.8,98,24.89,,10.2,22.2,,,,,
9,30.4,35,26.4,1009.0,94,0,,10.6,14.8,,,,,
10,31,34.8,27.4,1007.4,96,0,,15.6,24.1,,,,,
11,30.4,35,26.8,1006.9,99,0,,10.7,18.3,,,,,
12,30.1,34.5,26.4,1008.3,98,0,,14.4,18.3,,,,,
13,30.1,34.4,26.3,1007.1,96,0,,16.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.6,39.8,27.4,1005.2,44,0,,16.1,29.4,,,,,
25,30.1,33.4,26.2,1006.0,82,0,,15,31.3,,,,,
26,29.9,33.4,27,1005.8,80,0,,14.8,22.2,,,,,
27,29.3,31.6,26.7,1005.1,83,0,,21.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,29.8,33.8,26.7,1005.5,81,0,,13.9,16.5,,,,,
