Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.8,26.4,1009.7,48,0,,16.3,22.2,,,,,
2,29.4,34.3,26.2,1009.9,53,0,,15.4,20.6,,,,,
3,28.2,31.8,24.9,1010.7,71,0,,18,29.4,,,,,
4,28.7,33.3,25.4,1010.1,64,0,,15.2,18.3,,,,,
5,30,35,26.2,1009.3,49,0,,21.1,25.9,,,,,
6,29.7,33.7,27.1,1009.1,55,0,,19.8,25.9,,,,,
7,31,36.3,26.5,1009.2,49,0,,17.2,27.8,,,,,
8,30.5,34.6,26.8,1008.0,48,0,,22.6,35.2,,,,,
9,28.7,31.4,25.2,1003.8,67,0,,28,44.3,,,,,
10,27.5,36.6,23.6,986.5,100,9.91,,78.5,147.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,35.6,23.4,1012.6,96,0,,13,25.9,,,,,
27,29.7,36.3,24.9,1013.5,57,0,,13.3,24.1,,,,,
28,30.3,37.9,25.2,1013.3,93,0,,13.5,14.8,,,,,
29,29.2,35.3,23.3,1013.1,98,0,,12.8,25.9,,,,,
30,28.6,34.8,23,1012.5,83,0,,20.4,27.8,,,,,
