Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.7,3.8,1017.7,37,0,26.6,8.5,21.7,,,,,
2,16.6,24,5.7,1017.3,27,0,26.6,6.7,14.4,,,,,
3,17.3,23.4,9.3,1016.1,27,0,28.8,7.2,14.4,,,,,
4,17.3,24.3,8.7,1011.8,28,0,28.8,7.6,21.7,,,,,
5,16.8,24.1,8.1,1008.1,25,0,27.2,7.2,14.4,,,,,
6,16.6,24,6.8,1007.5,26,0,27.2,9.8,25.2,,,,,
7,16.8,23.4,7.3,1009,29,0,27.7,7.8,18,,,,,
8,18.5,25.3,8.5,1005.3,34,0,25.9,11.7,21.7,,,,,
9,20.5,26.2,10.9,1009.5,22,0,28.5,8.1,10.7,,,,,
10,19.1,24.8,12.6,1016.6,32,0,26.9,9.4,18,,,,,
11,20.5,27.6,12.3,1007.8,35,0,29.1,6.3,7.2,,,,,
12,19.1,25.7,11.4,1006.2,41,2.54,25.9,13.9,28.7,,,,,
13,13.5,18.6,7.9,1012.5,54,0.25,19.6,16.1,28.7,,,,,
14,16.6,22.1,6.6,1017.2,40,0,25.4,7.6,18,,,,,
15,16,18,13.7,1014.6,54,0,28.5,8.1,18,,,,,
16,18.3,23.2,13.1,1008.2,50,0,29.5,5.9,7.2,,,,,
17,17.1,24.7,12.2,1009.2,63,0.51,26.7,7.2,28.7,,,,,
18,18.6,23.1,11,1012.1,51,0,27.7,9.8,18,,,,,
19,19.6,25.3,13.6,1015.4,44,0,29.9,6.7,10.7,,,,,
20,20.9,27.4,13.5,1014.1,41,0,29.6,11.3,21.7,,,,,
21,21.3,26.7,14.6,1010.6,40,0,26.6,7.2,14.4,,,,,
22,18.5,23.7,13.9,1008.7,51,0,26.9,12.4,21.7,,,,,
23,14.9,20.9,9.3,1011.4,61,0.25,27.7,8.5,18,,,,,
24,15.7,22.4,7.5,1013.1,47,0.25,29.1,8.1,25.2,,,,,
25,16.8,21,10.2,1013.7,39,0,29.9,9.3,18,,,,,
26,13.8,20.4,7.9,1013.7,58,0,27.2,10.4,21.7,,,,,
27,14.5,19.8,5.9,1017,46,0,29.9,9.1,14.4,,,,,
28,16.9,22,7.4,1012.2,35,0,29.9,5.7,10.7,,,,,
29,13.6,18.4,9.4,1010.5,61,2.54,25.3,6.7,14.4,,,,,
30,11.6,16,5.3,1011.9,45,0,28,9.1,18,,,,,
31,12.7,16.4,5.1,1014,45,0,24.5,8.5,14.4,,,,,
