Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-6,-14.9,1025,82,0.25,13.2,6.7,14.4,,,,,
2,-9.5,-5.9,-15.9,1029.6,76,89.92,16.6,5.4,7.2,,,,,
3,-8.4,-5.1,-13.4,1027.6,75,59.94,16.6,5.2,7.2,,,,,
4,-5.2,-2.2,-11.7,1028.4,74,50.04,15.3,4.8,7.2,,,,,
5,1.8,6.7,-7.6,1026.8,54,0,21.2,3.5,7.2,,,,,
6,7.7,12.2,-0.4,1025.2,41,0,27.4,6.7,14.4,,,,,
7,8.4,13.1,2.4,1024.9,43,0,26.6,7.2,10.7,,,,,
8,9.3,14.1,4.7,1024.7,41,0,25.6,6.7,10.7,,,,,
9,7.3,12.7,2.4,1026.7,53,0,27.7,8.5,21.7,,,,,
10,8.2,14.3,1.3,1028.3,46,0,28.8,5.4,10.7,,,,,
11,12.3,16.9,2,1029.5,36,0,29,5.9,7.2,,,,,
12,16.9,22.9,8.8,1021.3,26,0,29.8,10.7,18,,,,,
13,17.3,23.3,9.1,1009.8,32,1.52,21.1,10.7,21.7,,,,,
14,6.5,10.2,1.1,1015.8,59,2.79,18.2,15.7,25.2,,,,,
15,8.3,13.4,-0.2,1018.4,55,0,20.3,9.8,18,,,,,
16,8.4,14.1,5.5,1017.4,63,0,25.3,9.1,14.4,,,,,
17,8.1,13.8,2.1,1021.7,60,0,29.8,11.3,21.7,,,,,
18,10.6,15.7,1.3,1019.4,41,0,29.8,6.3,10.7,,,,,
19,11.9,17.8,4.8,1020.3,38,0,29.9,9.8,18,,,,,
20,16.4,21,5.1,1016,24,0,29.3,7.6,10.7,,,,,
21,16.8,21.3,9,1015.7,31,0,27.7,9.1,18,,,,,
22,18,24,8.3,1017.5,28,0,27.8,7.2,10.7,,,,,
23,19.7,24.5,14.1,1018.2,24,0,28,7.6,10.7,,,,,
24,21.3,26.3,15.1,1013.6,22,0,26.7,9.4,14.4,,,,,
25,18,22.4,13.6,1012.5,39,0,21.6,9.8,18,,,,,
26,20.7,26.5,12.7,1004.5,34,0,20,9.4,21.7,,,,,
27,13.5,16.9,9.8,1017.6,54,0,24.9,19.1,32.4,,,,,
28,10.1,15,3.3,1025.5,45,0.51,27.2,10.7,21.7,,,,,
29,11.2,17,2.6,1021.5,40,0,29.8,12.2,18,,,,,
30,10.8,16.6,3,1020.9,36,0,29.6,10.4,18,,,,,
