Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.3,17.3,1007.3,52,0,29.9,4.1,7.2,,,,,
2,22.1,26.4,17.6,1007.5,59,0,29.5,4.4,7.2,,,,,
3,23.5,30.3,15.5,1003.6,53,0.51,28.8,6.1,10.7,,,,,
4,21.4,25.2,18.1,1001.2,62,3.3,22.7,8.5,14.4,,,,,
5,16.5,19.9,10.1,1003.9,84,20.57,21.2,7.2,18,,,,,
6,13.5,17.9,8.1,1015.9,53,13.97,29.9,9.8,18,,,,,
7,16.3,21.9,7.6,1014,46,0,29.9,5,7.2,,,,,
8,22.3,28,10.1,1006.2,39,0,29.9,8.1,14.4,,,,,
9,21.9,26.4,15.3,1006.2,50,0,29.9,5.7,7.2,,,,,
10,23.6,31.2,15.8,1000.4,45,2.03,25.6,5.9,10.7,,,,,
11,16.2,20.4,12,1008.2,72,0.51,28.6,9.4,18,,,,,
12,18.4,23,10.6,1010,59,0,29.9,8.5,14.4,,,,,
13,22.5,27.8,14.2,1007.9,52,0,29.9,7.2,14.4,,,,,
14,24.8,31.5,16,1007.4,52,0,29.9,5.7,10.7,,,,,
15,27,33.6,17.1,1004.3,49,0,29.9,5.9,14.4,,,,,
16,24.6,32.2,16.9,1001.8,52,0,28.6,5,14.4,,,,,
17,25.5,31.3,16.3,999.8,53,0,25.7,5.4,7.2,,,,,
18,26.9,34,17.9,1000.3,41,0,28.3,6.7,10.7,,,,,
19,27.3,34,19.3,1001.5,42,0,25.3,5.4,7.2,,,,,
20,27.7,35.3,20.8,1002.9,45,0,21.4,3.5,7.2,,,,,
21,28.9,37.1,19,1003.8,43,0,24.3,3.5,7.2,,,,,
22,31.6,39.5,23.2,1003.2,40,0,23.3,6.7,18,,,,,
23,26.1,32.4,19.3,1006.8,48,0,23.5,8.5,14.4,,,,,
24,25.2,33.5,16.7,1004.3,45,0,25.4,5.4,10.7,,,,,
25,26.4,32.4,17.7,1001.6,46,0,22.5,4.4,7.2,,,,,
26,21.5,26,15.9,1004.8,53,0,28.2,11.3,18,,,,,
27,24.8,30.7,12.5,1001.6,40,0,26.6,5,7.2,,,,,
28,27.3,34.5,19.4,998.9,38,0,26.1,9.8,21.7,,,,,
29,20.9,25.3,18,1005.7,66,0,26.6,7.8,10.7,,,,,
30,22.3,28.7,16.7,1006.7,50,0,22.7,7.2,10.7,,,,,
31,21.2,27,13.4,1009.6,47,0,24.9,10.7,21.7,,,,,
