Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-5.2,-16.7,1041.9,78,1.52,20.8,5.4,10.7,,,,,
2,-8.6,-1.6,-14.8,1037,67,0,26.1,4.3,7.2,,,,,
3,-7.2,-0.7,-11.5,1033.9,66,80.01,25.1,4.1,7.2,,,,,
4,-5.9,-1.1,-9.8,1029.5,73,0,22.4,4.1,7.2,,,,,
5,-4.1,-1.3,-11.3,1027.1,73,70.1,22.5,5.7,7.2,,,,,
6,-2.2,-1,-4.6,1031.3,93,4.83,6,6.3,10.7,,,,,
7,-3.6,-2.5,-5,1032.3,92,4.06,10.1,7.2,14.4,,,,,
8,-3.6,-1.2,-6.7,1026.6,91,9.14,13.4,6.1,7.2,,,,,
9,-4.6,1.9,-7.5,1021.7,75,4.83,24,5,10.7,,,,,
10,-6.7,-6.2,-7.7,1031.1,90,0.25,10.6,3.5,7.2,,,,,
11,-7.9,-3.9,-17.5,1038,66,0.25,22.7,13,21.7,,,,,
12,-16.2,-9.6,-19.6,1046.3,67,0,24.9,4.1,7.2,,,,,
13,-16.9,-9.7,-21.9,1047.9,67,0,25.4,3.5,3.5,,,,,
14,-14.9,-7.8,-21,1047.5,65,0,24.9,5.2,7.2,,,,,
15,-13.4,-7,-18.4,1042.5,66,0,23.8,3.5,3.5,,,,,
16,-11.8,-5.6,-16.6,1036.5,67,0,24.1,4.3,7.2,,,,,
17,-12.7,-4.1,-16.6,1038.6,68,0,24,4.6,7.2,,,,,
18,-13.4,-8.9,-17.4,1036.9,74,0,20.8,5.7,7.2,,,,,
19,-10.2,-9,-18,1033.4,74,0,21.1,4.1,7.2,,,,,
20,-11.5,-9.4,-13.8,1028.7,83,2.29,10.8,3.5,3.5,,,,,
21,-16.1,-12.5,-20.7,1037.3,82,0.76,11.3,4.8,10.7,,,,,
22,-12.4,-10.2,-22.9,1036.9,81,1.78,13.8,3.1,3.5,,,,,
23,-11.9,-8,-18.8,1041.5,84,1.52,8.7,5.2,10.7,,,,,
24,-4.3,-1.9,-11.7,1032.6,91,11.68,8.5,6.7,10.7,,,,,
25,-4.6,-1.6,-7.7,1029,92,7.87,8.7,5,7.2,,,,,
26,-8.2,-4.3,-11.8,1034,85,0,8,4.6,7.2,,,,,
27,-6,-3.2,-11.8,1038.2,88,4.83,7.7,6.1,7.2,,,,,
28,-6.4,-3.8,-9.3,1039.7,84,0.76,14.6,6.7,10.7,,,,,
29,-6.3,-1.3,-11.5,1032.8,76,0.51,21.7,4.1,7.2,,,,,
30,-8.5,-6.4,-10.7,1034.2,85,2.54,9.2,5,7.2,,,,,
31,,,,,,,,,,,,,,
