Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-7.2,-23,1034.1,68,0,18.2,3.5,3.5,,,,,
2,-20.5,-14.3,-25.1,1047,75,0,12.1,4.3,7.2,,,,,
3,-12,-4,-22.8,1046,54,0,19.5,5.4,7.2,,,,,
4,-9.2,-1.5,-15.4,1041,49,0,25.4,5.9,10.7,,,,,
5,-11.2,-2.1,-15.7,1038.1,57,0,26.9,5.4,7.2,,,,,
6,-12.2,-4.6,-19.1,1037.9,57,0,26.1,4.4,7.2,,,,,
7,-9.3,-2.2,-14.9,1031.6,52,0,26.6,4.4,7.2,,,,,
8,-10.5,-5.8,-15.2,1032.8,68,0,16.6,4.6,7.2,,,,,
9,-8,-0.6,-14.9,1031.6,58,0,16.4,4.6,7.2,,,,,
10,-7,-1,-11.6,1031.8,66,0,15.4,5.9,10.7,,,,,
11,-3.5,2.6,-13,1026.7,67,0,17.9,3.5,3.5,,,,,
12,0.8,6.4,-7.2,1016,73,0.25,23,6.7,14.4,,,,,
13,-7.8,3.2,-15.8,1022.2,83,7.11,15.6,12.2,18,,,,,
14,-15.6,-8.6,-21.3,1036.7,74,6.1,14.8,5.7,7.2,,,,,
15,-8.8,-0.8,-18.8,1029.2,55,0,24.1,4.6,10.7,,,,,
16,-6.4,-0.4,-13.7,1024.3,55,0,27,7.2,18,,,,,
17,-4.8,0.9,-8.4,1024.2,75,0,19.5,7.2,14.4,,,,,
18,-6.3,-5.2,-7.6,1026.4,88,7.87,7.4,7.2,14.4,,,,,
19,-18.6,-9.9,-27.1,1034.9,82,3.3,13,6.7,10.7,,,,,
20,-21.1,-15.7,-30.4,1042.4,66,2.54,20.8,6.7,7.2,,,,,
21,-9.8,-5.4,-24.9,1032.4,37,0,28.8,6.7,7.2,,,,,
22,-6.7,-1.4,-15.1,1028.6,47,0,27.7,4.8,7.2,,,,,
23,-10.2,-5.3,-18.9,1030.7,74,0,18.2,5,10.7,,,,,
24,-15.2,-8,-20.3,1037.1,78,0,14.8,5,10.7,,,,,
25,-6.2,-0.4,-19.9,1026.9,52,0,24.5,6.3,10.7,,,,,
26,-10.8,-6.4,-15.3,1032.1,80,1.78,14.6,7.2,14.4,,,,,
27,-15.4,-9.6,-19.4,1043.2,76,0.76,15.3,5.4,7.2,,,,,
28,-12,-6.1,-21.5,1040.8,74,0,14.5,4.3,7.2,,,,,
