Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.7,6.9,1016.6,43,0,28.2,8.1,18,,,,,
2,16.4,21.7,6,1018.6,38,0,29.6,9.8,18,,,,,
3,18.5,24.5,10,1017.6,43,0,29.9,7.6,18,,,,,
4,20.9,28.1,12.9,1009,46,0,29.9,7.6,18,,,,,
5,22.3,28.5,14.6,1004.4,38,0,29.9,8.7,14.4,,,,,
6,22,27.6,13.4,1008,32,0,29.9,7.2,14.4,,,,,
7,20.6,26.5,14.7,1005.5,49,0,29.9,5.4,14.4,,,,,
8,21.1,26.1,14.4,1002.3,55,0,27.7,9.3,18,,,,,
9,20.4,28.9,15.7,1010.8,53,0,25.4,21.7,28.7,,,,,
10,19.6,24.5,14.9,1019.1,45,0,29.9,13.9,21.7,,,,,
11,20.5,26,12.9,1012,47,0,29.8,5.2,10.7,,,,,
12,22.8,28.5,14.9,1007.4,39,0,29.9,5.9,10.7,,,,,
13,24.6,29.8,15.2,1003.9,37,0,27.7,4.4,7.2,,,,,
14,25.5,32,18.9,1001,34,0,29.3,8.1,14.4,,,,,
15,22.1,26.5,16.4,1005.6,47,0,28.2,14.4,21.7,,,,,
16,18.3,22.5,11.8,1013,38,0,29.9,10.4,18,,,,,
17,19.6,24.8,9.4,1013.5,35,0,29.9,5,7.2,,,,,
18,20.1,24.6,14.9,1010.5,43,0,29.9,8.1,14.4,,,,,
19,18.9,25.1,14.1,1009.7,55,,28.8,7.2,14.4,,,,,
20,18.1,23,13.5,1007.3,62,0.51,27.5,5.4,10.7,,,,,
21,22.2,28.4,13.1,1002.6,48,0,29.9,7.2,10.7,,,,,
22,24.2,31.1,14.1,1001.4,45,0,29.9,3.5,7.2,,,,,
23,25.2,30,18.4,1001.6,40,0,29.9,5.4,10.7,,,,,
24,27.2,33.1,21,999.8,38,0,29.9,5.4,7.2,,,,,
25,27,33.9,18.9,995.3,38,0,29.9,5.9,10.7,,,,,
26,26,33,17.3,993.9,43,0,29.9,6.3,10.7,,,,,
27,25,30.9,18,998.9,50,0.51,29,8.5,18,,,,,
28,21.4,24.7,19.1,1005.2,77,0.51,26.6,5.7,14.4,,,,,
29,21.4,25.7,18.6,1008.8,72,4.32,24.5,4.1,7.2,,,,,
30,24.1,30.7,16.8,1008.2,52,0,29.5,3.5,7.2,,,,,
