Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.9,4.9,1017.9,54,0,23.8,5,7.2,,,,,
2,1,5.4,-4.7,1027.9,68,5.08,22,13,25.2,,,,,
3,-3.8,-0.3,-5.9,1036.4,65,0,27.7,4.4,10.7,,,,,
4,-2.3,2.5,-7.3,1031.1,59,0,24.3,4.6,7.2,,,,,
5,2.1,7.9,-5.6,1025.5,48,0,27.4,4.4,7.2,,,,,
6,1.7,3.9,-0.7,1027.7,74,2.29,15.4,5.2,10.7,,,,,
7,3.8,7.3,-1,1022.6,64,0,19.3,7.6,14.4,,,,,
8,0.9,4.2,-3.6,1026.8,82,2.54,15.9,5.2,7.2,,,,,
9,-0.3,1.1,-3.8,1031.1,77,0,22,6.7,10.7,,,,,
10,1.5,5.3,-1.9,1023.9,60,0,21.1,4.6,10.7,,,,,
11,4.3,6.6,-2.1,1017.8,56,0,19.3,6.3,10.7,,,,,
12,5.4,7.1,3.2,1012.4,67,0,18.2,7.2,14.4,,,,,
13,2.4,3.2,1.5,1017.8,96,8.13,11.9,5.9,7.2,,,,,
14,2.1,3,1.5,1023.9,96,4.06,12.7,5,10.7,,,,,
15,0.4,2.3,-1.4,1021.6,79,2.03,19,7.6,10.7,,,,,
16,-0.3,1.5,-1.8,1025.6,67,1.52,29.6,5.9,10.7,,,,,
17,-2.1,0.6,-4,1026.3,77,0,23.8,4.6,7.2,,,,,
18,-3.2,-1.9,-5,1028.2,70,0.51,21.6,4.1,7.2,,,,,
19,-3.1,-0.5,-5.6,1027.1,45,0,27.2,6.7,10.7,,,,,
20,-2.3,-1.7,-4.4,1026.8,86,2.79,12.9,5.7,7.2,,,,,
21,-6.7,-1.2,-15.4,1034.1,78,2.29,14.8,5.9,10.7,,,,,
22,-10.3,-3.4,-16.7,1039.7,78,0,17.2,4.4,7.2,,,,,
23,-8.6,-5.2,-13.9,1045.5,79,0,17.2,4.4,7.2,,,,,
24,-8.3,-4.5,-12.4,1043.6,76,0.25,20.4,2.8,3.5,,,,,
25,-7.4,-3.7,-12.9,1039.7,72,0,22.7,4.4,7.2,,,,,
26,-8.1,-2,-11.9,1034.6,80,0,18.2,4.4,7.2,,,,,
27,-6.2,-2.9,-12.4,1029.6,86,0,11.6,5,7.2,,,,,
28,-5.7,-0.7,-9.1,1027.1,78,39.88,16.6,3.5,10.7,,,,,
29,-3.6,-0.5,-8.9,1025.6,85,1.52,14,4.4,7.2,,,,,
30,-7.8,-3,-13.3,1035.3,85,2.79,13.8,5.9,7.2,,,,,
