Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,3,1012.2,75,0.51,34.9,13.5,20.2,,,,,
2,5.8,8,3,1016.2,71,0.25,25.6,10.2,20.2,,,,,
3,6.2,11,3,1001.9,85,9.14,22.4,17.6,31.3,,,,,
4,7.5,10,6,997.1,78,3.05,34.4,18.3,27.8,,,,,
5,6.6,11,3,1003.4,76,0.25,20.8,15.6,25.9,,,,,
6,11.2,14,7,1005.9,80,7.11,30.3,16.1,23.7,,,,,
7,11.8,14,10,1007,88,0,16.7,13.9,18.3,,,,,
8,12.5,16,9,1004.7,85,0.51,20,13.9,23.7,,,,,
9,10.1,13,7,1009.5,86,1.02,15.4,12.6,14.8,,,,,
10,12.6,14,11,1005.8,88,2.03,7.2,16.5,25.9,,,,,
11,13.8,21,9,1005,83,0.51,5,11.7,23.7,,,,,
12,13.5,19,10,1002.5,82,0,6.6,13,21.9,,,,,
13,14.6,20,10,1004.6,78,6.1,12.1,17.8,25.9,,,,,
14,10.6,11,9,1006.3,86,0.51,21.4,15.4,21.9,,,,,
15,12.6,16,6,1011,69,0.25,17.2,15.4,21.9,,,,,
16,11.4,15,8,1003.8,72,7.11,24.8,16.1,20.2,,,,,
17,10.6,14,8,1003.6,78,8.89,32.2,21.5,31.3,,,,,
18,10,14,5,1008.7,89,0,17.7,19.4,29.4,,,,,
19,13.4,18,9,1013.5,69,0,32.8,12.8,18.3,,,,,
20,14.4,17,12,1012.1,87,13.97,11.4,11.3,18.3,,,,,
21,11,13,9,1012.9,92,0,19,10.9,20.2,,,,,
22,12.7,14,12,1010.7,77,1.02,17.1,13.1,21.9,,,,,
23,12.4,16,11,1004.6,76,5.08,25.4,19.3,21.9,,,,,
24,10.5,14,7,1003.7,77,3.05,30.1,13.7,23.7,,,,,
25,9.5,13,7,999.9,90,7.87,17.7,7.8,13,,,,,
26,10.1,15,6,1002.1,86,0,10.9,5.2,14.8,,,,,
27,10.2,13,8,1004.2,88,0,13.4,5.9,10.7,,,,,
28,11.4,14,9,1006.1,85,3.05,20.3,6.7,13,,,,,
29,10.5,13,8,1009.7,90,0,6,11.5,18.3,,,,,
30,16.8,18,13,1012.8,70,0,23.2,12,13,,,,,
31,14.4,18,12,1012.4,90,14.22,15.4,13.3,18.3,,,,,
