Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,6,1013.6,91,3.05,2.9,7,14.8,,,,,
2,8.1,10,7,1021.7,96,0,7.4,3.3,10.7,,,,,
3,9.4,14,5,1026.8,89,0,4,5.7,10.7,,,,,
4,7.5,12,3,1029.8,82,0,12.2,5.2,13,,,,,
5,7.4,10,5,1027.9,82,0.51,7.1,7.4,13,,,,,
6,6.3,11,2,1025.3,75,0,14,10.6,18.3,,,,,
7,6.5,10,4,1019.4,83,0.25,15,9.1,14.8,,,,,
8,9.1,13,7,1021.4,86,1.02,5,8,13,,,,,
9,9.5,15,6,1024.3,91,0.51,2.7,3,9.1,,,,,
10,12.1,20,2,1018,73,0,5.5,12.8,23.7,,,,,
11,13.7,17,12,1008,80,1.02,12.9,15.9,21.9,,,,,
12,11,13,8,1015.8,85,0,18.7,14.6,25.9,,,,,
13,8.5,13,6,1029.5,68,1.52,21.2,20,25.9,,,,,
14,7.2,12,5,1030.8,66,0,24.3,21.1,29.4,,,,,
15,10.4,17,4,1029.7,64,0,22.5,17.2,21.9,,,,,
16,9,18,3,1028.3,67,0,13.2,6.5,14.8,,,,,
17,8.5,14,3,1026.9,64,0,17.9,16.3,21.9,,,,,
18,6.2,12,0,1030.2,69,0,26.9,9.8,23.7,,,,,
19,5.7,11,1,1029,70,0,31.4,14.1,27.8,,,,,
20,6.2,11,1,1033,70,0,29.9,11.7,20.2,,,,,
21,7,11,3,1031,87,0,20.9,8.5,18.3,,,,,
22,5.6,8,2,1023.8,89,0.25,11.7,7.4,20.2,,,,,
23,3.5,8,0,1018.6,80,4.06,13.8,8.5,13,,,,,
24,2.4,5,1,1004.1,92,23.11,7.9,27.4,33.2,,,,,
25,3.1,6,0,1010,75,8.89,16.7,31.5,36.7,,,,,
26,3.4,5,1,1015,69,0,24.8,28.9,34.8,,,,,
27,5.6,10,2,1020.9,68,0,34,20.4,25.9,,,,,
28,7,9,5,1019.2,91,1.02,17.4,21.3,27.8,,,,,
29,9.4,11,8,1017.9,96,0.25,14,19.1,25.9,,,,,
30,9.3,10,8,1013.2,93,0,16.6,25.2,33.2,,,,,
