Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,12,1017.5,63,0,21.9,9.3,18.3,,,,,
2,15.6,21,9,1022.6,65,0,11.9,4.3,10.7,,,,,
3,16.6,22,11,1024.8,70,0,13,11.3,20.2,,,,,
4,17.6,20,16,1026.8,86,0,21.4,4.1,13,,,,,
5,17.6,20,16,1023.2,82,0,14,4.8,13,,,,,
6,15.1,17,14,1020.2,97,24.89,8.4,5.2,13,,,,,
7,13.8,15,13,1021.2,94,3.05,12.4,10.7,16.5,,,,,
8,13.5,15,12,1019.2,94,1.02,6.4,1.3,3.5,,,,,
9,14.1,17,12,1021.1,83,0.25,37.2,14.6,25.9,,,,,
10,14,18,9,1023.5,79,0,55,6.3,13,,,,,
11,16,22,11,1021.2,78,0,21.6,3.9,14.8,,,,,
12,16.8,20,15,1020.1,87,0,16.3,1.9,3.5,,,,,
13,16.6,19,14,1018.3,89,0.51,8,11.5,20.2,,,,,
14,16.5,18,13,1019.4,89,4.57,19.3,12.2,18.3,,,,,
15,13.5,17,10,1020.3,87,0,31.2,4.8,14.8,,,,,
16,12.8,17,10,1023.8,79,0,54.2,14.4,20.2,,,,,
17,14.5,19,10,1026.3,77,0,42.5,10,18.3,,,,,
18,15.7,17,15,1020.2,87,4.06,22.4,16.5,23.7,,,,,
19,13.9,15,13,1013.9,89,7.11,18.8,21.7,33.2,,,,,
20,14.6,16,13,1008.4,83,7.87,23.5,28,36.7,,,,,
21,13.5,16,12,1014.8,91,1.02,25.4,18,27.8,,,,,
22,13.4,15,12,1017,91,2.03,20.8,13.1,21.9,,,,,
23,14.1,19,10,1025.1,84,0,30.4,1.3,3.5,,,,,
24,15.6,19,13,1028.4,88,0,20.9,6.3,16.5,,,,,
25,16.7,21,13,1030,85,0,30.3,10.7,21.9,,,,,
26,15.7,19,11,1031.1,79,0,24.3,9.1,14.8,,,,,
27,14.8,23,11,1028,81,0,9.2,2.2,9.1,,,,,
28,16.8,23,10,1020.6,78,0,4.3,5,13,,,,,
29,18.6,23,15,1015.1,81,0,3.4,10.7,18.3,,,,,
30,18.5,22,16,1018.9,80,0,4.2,10.9,14.8,,,,,
31,14.6,17,12,1021.2,71,0,16.4,13.3,18.3,,,,,
