Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,0,1034.7,97,0,2.1,6.5,11.1,,,,,
2,8.5,11,0,1024.2,87,0.25,17.7,24.1,48.2,,,,,
3,7,11,5,1003.7,87,11.94,23.2,30.4,48.2,,,,,
4,4,6,1,1000,81,1.02,26.1,33,37,,,,,
5,6.1,8,1,1009.6,89,0.76,20.3,24.3,31.7,,,,,
6,8.3,10,7,1014.3,90,0,17.4,32.6,44.6,,,,,
7,9.7,11,7,1017.8,79,0,23.7,26.1,37,,,,,
8,6.6,10,3,1018,90,8.38,15.1,14.8,31.7,,,,,
9,2.4,3,1,1015.8,92,23.11,18.2,15.7,24.1,,,,,
10,2.8,5,1,1025.4,78,0,45.1,14.4,24.1,,,,,
11,2,5,0,1026.2,83,0,33.5,9.1,14.8,,,,,
12,4.3,7,2,1013.2,86,3.05,9.5,17,20.6,,,,,
13,2.6,6,0,1023,74,0,9.8,13.7,20.6,,,,,
14,0.2,3,-2,1025.2,77,0,5.6,7.6,13,,,,,
15,1.2,5,-2,1023,86,0,2.7,11.3,13,,,,,
16,4.1,8,3,1027.9,86,0,5.8,6.5,13,,,,,
17,3,8,1,1030.2,87,0,8,14.1,22.2,,,,,
18,1.4,4,0,1028.3,74,0,15.9,13,16.5,,,,,
19,0.8,2,-2,1028.6,80,0,17.9,9.3,22.2,,,,,
20,1.1,4,-1,1026.7,71,0,14.3,7.8,13,,,,,
21,0.5,3,-1,1017.2,80,0,9.2,17.2,27.8,,,,,
22,-0.1,1,-1,1009.6,85,3.05,3.4,19.4,24.1,,,,,
23,1.5,3,0,1014.6,84,0,9.2,15.6,20.6,,,,,
24,1,4,-1,1026.8,75,0,5,5.6,11.1,,,,,
25,-0.3,4,-3,1029.3,80,0,5.8,10.7,13,,,,,
26,1.1,4,-1,1025,78,0,12.6,20.7,27.8,,,,,
27,2.5,5,-1,1006.7,72,0,12.4,31.1,36.7,,,,,
28,3.4,4,3,995.5,91,6.1,6.8,18.1,29.4,,,,,
