Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,8,1017,82,0,10.5,7,13,,,,,
2,15,18,13,1010.2,81,21.08,26.1,17.2,21.9,,,,,
3,13.6,17,11,1013,73,0.25,26.2,12.6,18.3,,,,,
4,12.4,14,10,1008.7,79,1.02,24.8,17,23.7,,,,,
5,13.3,17,10,1010.1,69,0,28.6,19.4,27.8,,,,,
6,13,16,11,1007.8,74,2.03,32.5,22,31.3,,,,,
7,12,14,9,1008.4,82,3.05,22.7,14.8,21.9,,,,,
8,14,16,11,998.9,76,2.03,36.2,21.1,29.4,,,,,
9,12.3,15,11,1000.7,85,3.05,31.1,20,27.8,,,,,
10,11.6,14,9,1014.3,78,0,36,16.7,25.9,,,,,
11,12,16,9,1010.9,95,7.87,13.7,16.9,23.7,,,,,
12,,,,,,,,,,,,,,
13,16.8,20,16,1022.5,81,0,52.9,22.4,27.8,,,,,
14,14.8,17,14,1020.7,93,1.02,24.9,11.9,21.9,,,,,
15,12.8,13,12,1017.1,92,7.11,43.8,15.9,21.9,,,,,
16,12,13,11,1022.4,75,0,24.9,27.6,31.3,,,,,
17,11.7,15,10,1024.4,85,0,29.3,25.6,36.7,,,,,
18,11.1,13,9,1027.6,84,0,28.8,14.8,21.9,,,,,
19,12,14,10,1021.5,97,4.06,15.9,15.6,21.9,,,,,
20,12.6,16,11,1023.6,92,0.25,20.3,14.6,29.4,,,,,
21,12.1,16,7,1029.6,79,0,37.5,7.8,16.5,,,,,
22,13.7,18,8,1028.1,86,0,19.3,11.7,21.9,,,,,
23,13.1,15,11,1024.6,90,0,27.8,16.3,20.2,,,,,
24,13.8,18,12,1020.4,83,0.51,24.1,18.9,23.7,,,,,
25,11.9,15,9,1021.6,73,0.25,42.5,9.6,14.8,,,,,
26,10,13,7,1019.2,75,0.25,27.8,10.9,18.3,,,,,
27,10.1,13,6,1019.4,68,0,54.4,8.7,20.2,,,,,
28,11.4,15,7,1021,68,0,44.6,10.2,18.3,,,,,
29,12.1,15,8,1022.6,75,0,38.8,10.9,21.9,,,,,
30,13.3,15,12,1016.9,89,2.03,37.2,21.1,25.9,,,,,
