Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,12,1009.5,77,0,33,19.8,29.4,,,,,
2,11,12,9,1005.7,85,0,37,6.3,9.1,,,,,
3,13.2,16,10,1004.9,77,1.52,31.2,11.5,18.3,,,,,
4,16.8,19,15,1015.3,72,0,45.1,12.2,18.3,,,,,
5,15.3,17,13,1012,79,3.05,34.9,15.7,23.7,,,,,
6,14.4,17,11,1013.7,78,0.51,28.2,18.3,29.4,,,,,
7,16.7,21,13,1018.1,75,0,24.5,11.7,20.2,,,,,
8,16.6,21,13,1016.7,74,0,22.9,5.9,13,,,,,
9,15,18,14,1015.4,87,0,23,11.5,18.3,,,,,
10,15.2,21,10,1016.9,70,0,52.5,10,16.5,,,,,
11,14,15,,1014,92,0,20.8,19.4,21.9,,,,,
12,13.8,16,12,1017.3,80,0.51,23.3,12.4,18.3,,,,,
13,14.4,18,11,1017.7,82,0,22.9,10.9,20.2,,,,,
14,13.9,16,13,1021.8,82,0,41,18.5,21.9,,,,,
15,14.3,17,13,1020.4,88,0,18.8,8.7,16.5,,,,,
16,13.8,15,11,1012.5,85,3.3,34.9,18,29.4,,,,,
17,12.5,15,11,1011.3,81,0,34.9,22.8,29.4,,,,,
18,13,17,7,1019.2,80,0.25,34.9,10.7,18.3,,,,,
19,14.2,17,11,1019,92,4.06,19.3,15.2,23.7,,,,,
20,14.8,18,13,1018.2,94,3.05,21.2,21.9,27.8,,,,,
21,14.3,16,13,1013.8,86,2.03,29.1,17.4,21.9,,,,,
22,13.5,16,12,1001.1,91,9.91,20.9,20.2,27.8,,,,,
23,13.1,15,11,1004.2,81,0.25,33.8,20.2,25.9,,,,,
24,12.7,16,11,1014.7,75,0,45.7,18.9,27.8,,,,,
25,13.1,16,11,1020.3,83,0,29.9,11.9,18.3,,,,,
26,15,17,13,1023.7,88,2.03,22.7,15.6,23.7,,,,,
27,16,19,14,1027.7,90,0.25,17.1,12.8,18.3,,,,,
28,16.9,23,14,1023.1,86,0,15.1,7.8,14.8,,,,,
29,14.3,16,11,1022.2,80,0,33.8,15.6,23.7,,,,,
30,14,18,9,1022.9,80,0,20.9,5.7,13,,,,,
31,13.6,16,11,1016.2,85,0,17.2,7.6,14.8,,,,,
