Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,30.6,25.4,1011.5,83,13.46,50.1,8.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.6,31.3,25.8,1012.5,81,2.54,50.1,7.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.6,30.2,26.4,1012.1,81,0,46.2,11.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.9,29.4,25.4,1011.3,88,1.52,50.1,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,27.7,29.5,25.2,1010.3,78,5.33,38.8,20.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,26.6,28.4,24.5,1008.6,90,33.27,20,16.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.6,29.4,25.1,1010,85,2.03,27.5,13.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,27.3,29.9,25.4,1009.1,88,2.54,34.9,12,24.1,,,,,
17,,,,,,,,,,,,,,
18,26.9,29.7,24.7,1010.2,82,1.78,32.8,18.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,26.8,28.9,25,1010.1,71,0,42.5,13,20.6,,,,,
21,,,,,,,,,,,,,,
22,25.8,31.2,24.2,1008.4,92,103.89,20,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.2,28.4,14.5,1009.2,81,0.51,34.9,21.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,25.4,27.6,24,1012.1,84,1.02,23.8,18.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,26.3,28.1,23.6,1012.9,75,0.76,37.2,15.7,20.6,,,,,
29,,,,,,,,,,,,,,
30,26.1,27.6,24.1,1012.1,80,2.29,24.3,25.4,27.8,,,,,
