Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31.1,25.7,1003.6,89,1.78,24.3,14.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,29.7,31.6,26.4,1007.8,81,1.52,41.4,20,27.8,,,,,
5,,,,,,,,,,,,,,
6,28.6,30.6,22.7,1009.7,85,70.61,32.8,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.1,30,23.1,1008.3,84,30.23,45.1,2.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.3,30.4,24.6,1008,85,6.86,28.8,15.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.3,31.3,25,1007.5,82,1.52,34.9,2.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.4,30.6,25,1007.2,88,7.11,28.6,2.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.7,31.3,25.7,1007.2,82,0.51,50.1,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,29,31.6,26.3,1009.1,80,1.52,40.1,10,13,,,,,
19,,,,,,,,,,,,,,
20,29.2,31.6,25.5,1007.5,81,0.25,32.8,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,26,30.1,24.6,1007.5,92,9.91,14,27.8,37,,,,,
23,,,,,,,,,,,,,,
24,28.3,31,24,1007.3,81,13.72,29.9,15.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,28.9,31.8,26.1,1006.9,79,0.25,38.8,9.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.8,31.4,25.3,1006.9,84,12.7,46.2,3.7,9.4,,,,,
