Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,27.9,22.4,1009.7,89,80.52,24.3,14.1,20.6,,,,,
3,,,,,,,,,,,,,,
4,27.8,30.5,25.5,1010.2,84,0,50.1,6.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,27.7,31,25.1,1011.7,86,0,50.1,7,13,,,,,
7,,,,,,,,,,,,,,
8,27.2,30.5,24.7,1012,80,0,42.5,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.1,29.6,24.6,1012.1,84,12.19,50.1,5.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.1,29.4,24.6,1012.8,88,0,24.3,13.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.4,29.6,23.9,1012.4,87,55.88,23.8,12.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.7,29.1,25.2,1012.8,74,4.32,34.9,12.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.7,29.5,24.8,1013.1,82,0,34.9,10.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.9,29.9,24.1,1013.2,81,3.3,37.2,12.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.8,29.1,24,1014.6,83,0.76,27.5,19.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,26,28.5,24.4,1014.3,73,0,38.8,19.4,38.9,,,,,
25,,,,,,,,,,,,,,
26,26.4,28.9,24.6,1013.3,77,1.27,31.2,20.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.4,28.3,25,1011.6,75,0,34.9,17.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.9,28.6,24.5,1009.3,74,0,50.1,17.8,22.2,,,,,
31,,,,,,,,,,,,,,
