Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,29.8,24.6,1008.7,78,1.52,50.1,9.8,20.6,,,,,
3,,,,,,,,,,,,,,
4,26.8,30.9,23.5,1009.8,74,2.54,37.2,12.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.2,30.7,24,1010.6,77,4.83,50.1,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.4,29.8,25.6,1011.8,88,3.3,40.1,9.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.7,30.6,26.1,1010.5,80,0.25,38.8,9.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,27.6,29.4,23.8,1009.7,80,5.33,34.9,11.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.1,26.4,1007.6,81,0.25,38.8,6.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.7,31.2,25.2,1006.7,87,16.26,50.1,3.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.9,31.9,26.1,1006.2,81,0,50.1,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.3,31,25,1009,86,52.58,41.4,4.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.4,31.4,27,1007.5,86,0.25,34.9,7,13,,,,,
23,,,,,,,,,,,,,,
24,28.8,31.8,26,1006.8,83,3.05,50.1,4.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,28.5,31.8,26.7,1005.7,86,2.29,45.7,6.7,13,,,,,
27,,,,,,,,,,,,,,
28,28.4,31.6,25,1002.1,87,46.99,42.5,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.6,31.2,24.4,998.7,86,0,24,17.4,25.9,,,,,
31,,,,,,,,,,,,,,
