Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,26.3,1008.5,84,0,46.2,7.2,16.5,,,,,
2,,,,,,,,,,,,,,
3,27.7,29.8,25.2,1007.6,85,9.4,31.2,9.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.1,31.5,23.5,1007.5,89,5.59,20,15.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.2,30.3,23.6,1009.2,87,20.83,20,8.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.3,30.6,26.5,1010,76,0.25,45.7,11.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.2,30.7,26,1010.9,79,0,50.1,9.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.2,31.4,25.6,1010.9,85,31.75,41.4,9.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.6,30.1,26.4,1013.2,86,3.56,50.1,5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,30,25.7,1008.5,85,0.25,29.9,10.6,13,,,,,
24,,,,,,,,,,,,,,
25,27.2,31,25.3,1009.4,88,2.29,32.8,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.5,25.9,1010.5,83,0.51,50.1,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.3,28.8,25,1011,93,14.22,15.8,9.1,13,,,,,
30,,,,,,,,,,,,,,
