Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,25,1006.1,81,6.6,40.1,13.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.3,30.6,24.1,1006.6,81,108.46,50.1,10.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.6,30.5,25.2,1004.4,86,3.56,28.6,8.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.4,31,24.9,1005,78,0,45.1,9.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.9,31.6,25,1006.9,85,0.25,50.1,4.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.8,31.6,24.7,1007.6,79,0,50.1,5.2,13,,,,,
12,,,,,,,,,,,,,,
13,28.7,32,25.8,1009,80,1.02,45.7,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.2,32,27.1,1011.4,84,0,50.1,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,25.5,1010.2,83,0.25,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,27.8,32.4,25,1008.5,85,11.68,50.1,2.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.7,31.5,25.9,1008.5,82,0,32.8,10.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,28.8,32.6,26,1007.1,84,1.02,42.5,0,,,,,,
24,,,,,,,,,,,,,,
25,29.5,32.4,26,1004.9,84,0,34.9,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.4,31,25.1,1002.9,88,0,26.1,18,46.5,,,,,
28,,,,,,,,,,,,,,
29,28.4,31.6,25,1003.6,85,28.45,20,2,11.1,,,,,
30,,,,,,,,,,,,,,
31,28.7,31.1,25.7,1002.3,90,4.32,34.9,11.1,20.6,,,,,
