Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.5,24.9,1007.8,90,26.92,18.8,17.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,24.7,25.8,23.8,1008.3,89,22.1,8.9,24.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,26.7,29.5,24.9,1008.8,87,1.27,29.9,13.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.6,29.8,25.4,1008.5,85,11.43,40.1,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.4,29.3,24.1,1009.3,78,0,41.4,20.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,25,28,21,1011.4,79,0,31.2,24.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,25.1,27.3,22.9,1011.9,89,0.25,21.7,15.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,27.1,29.1,24.5,1011,85,15.49,41.4,14.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,28,25,,71,0,,10.7,16.5,,,,,
