Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.5,24.8,1010.8,85,10.41,32.8,12.4,20.6,,,,,
2,,,,,,,,,,,,,,
3,28.1,31,26.4,1009.5,83,0.25,34.9,9.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.8,29.5,25,1007.5,81,6.6,24.9,12.8,20.6,,,,,
6,,,,,,,,,,,,,,
7,28.7,32,25.6,1008.1,83,8.38,50.1,7.8,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.6,31.6,25.5,1008.5,89,2.03,45.7,2,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.8,30.6,26.1,1010.1,80,0,50.1,3.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.6,30.5,26,1011.2,78,0,50.1,9.6,13,,,,,
14,,,,,,,,,,,,,,
15,27.8,29.7,26,1011.2,67,0,50.1,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.3,30.4,24.5,1010.9,77,0.76,43.3,8.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,26.8,29.2,24.5,1012.1,70,3.3,38.8,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.3,29.5,26.6,1012.9,77,0.51,32.8,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.6,29.5,24.4,1012,90,12.7,27.5,10.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.7,30.7,25.4,1014,84,0,50.1,8,13,,,,,
26,,,,,,,,,,,,,,
27,27.4,30.1,26.3,1012.2,79,0,34.9,16.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,27.3,30.5,25.2,1012.2,84,3.56,50.1,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.8,30.6,25,1010.6,83,2.29,50.1,8.1,13,,,,,
