Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,9,991,39,0,45.1,91.9,103.5,,,,,
2,15.5,18,12,989.5,37,0,45.1,44.4,74.1,,,,,
3,9.6,12,6,997.8,37,0,27.8,54.8,55.4,,,,,
4,13.8,17,4,989,44,0,45.1,51.1,74.1,,,,,
5,,,,,,,,,,,,,,
6,9,10,7,1001.2,69,2.03,18.3,18.5,37,,,,,
7,,,,,,,,,,,,,,
8,10,12,6,999.5,49,0,25.1,39.1,55.4,,,,,
9,,,,,,,,,,,,,,
10,4.8,7,0,1015.9,72,0,38.1,29.6,42.4,,,,,
11,5,8,-2,1022.2,58,0,45.1,12.8,33.5,,,,,
12,8,13,-1,1020,42,0,45.1,12.6,22.2,,,,,
13,12,16,4,1014.7,46,0,45.1,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,15.2,17,4,1000,46,0,45.1,25.2,40.7,,,,,
16,10.2,13,6,1004.3,40,0,45.1,30,40.7,,,,,
17,12,14,10,1011.2,34,0,45.1,33.3,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,16,8,1005.7,43,0,45.1,25.2,37,,,,,
21,,,,,,,,,,,,,,
22,6.8,9,5,999.9,90,,24.9,47.4,55.4,,,,,
23,7.7,11,-1,1018.5,64,0,45.1,9.3,33.5,,,,,
24,11.7,17,2,1024.3,55,0,45.1,8.7,33.5,,,,,
25,16.2,21,10,1019.3,42,0,45.1,36.9,55.4,,,,,
26,,,,,,,,,,,,,,
27,15.3,18,6,1013.6,53,0,45.1,25.9,37,,,,,
28,,,,,,,,,,,,,,
29,8.6,13,3,1009.1,60,0,45.1,14.3,33.5,,,,,
30,8.4,11,2,1009.9,49,0,45.1,2.6,9.4,,,,,
31,10.2,15,0,1013.4,47,0,45.1,26.5,37,,,,,
