Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-1,1016.7,,,1.1,34.3,40.7,,,,,
2,-2.4,-2,-4,1024.9,82,0,45.1,5.6,18.3,,,,,
3,-6.6,-3,-11,1023.2,85,0,45.1,6.7,18.3,,,,,
4,-5.5,-4,-12,1023.6,88,0,38,0,,,,,,
5,0.2,1,0,1028,96,0.51,6.4,11.1,29.4,,,,,
6,,,,,,,,,,,,,,
7,2,3,-2,1018.3,68,0,45.1,23.7,70.6,,,,,
8,0.3,4,-6,1019.8,71,0,45.1,12.2,18.3,,,,,
9,6,7,5,1011.9,59,0,45.1,22.2,40.7,,,,,
10,7.5,10,3,1001,48,0,45.1,28.3,74.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.7,5,2,984.7,63,0,23.5,37,66.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.8,-6,-14,1001.4,71,0,45.1,6.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.5,7,-4,1020.3,53,0,45.1,11.5,18.3,,,,,
30,,,,,,,,,,,,,,
