Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15,16,14,998.1,21,0,45.1,76.9,92.4,,,,,
4,15.3,18,3,998.6,45,0,45.1,57.6,70.6,,,,,
5,,,,,,,,,,,,,,
6,8.8,11,4,1008.4,52,0,45.1,28.5,37,,,,,
7,,,,,,,,,,,,,,
8,9,11,3,1019.1,68,0,28,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.3,14,12,1016.6,51,0,45.1,39.4,40.7,,,,,
14,14.5,18,5,1012.8,55,0,45.1,17,33.5,,,,,
15,10.2,11,7,1006,88,1.02,7.4,53.9,55.4,,,,,
16,,,,,,,,,,,,,,
17,13.2,17,4,1009.3,67,0,45.1,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.6,18,9,1006.3,71,1.02,35.4,22.2,33.5,,,,,
21,12.6,16,9,1004.8,81,5.08,17.2,15.6,22.2,,,,,
22,16,18,14,1002,59,0,30.6,25,40.7,,,,,
23,,,,,,,,,,,,,,
24,13.6,16,4,994.4,48,11.94,45.1,49.6,55.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.2,16,3,1000.7,50,3.05,45.1,49.3,70.6,,,,,
28,16.2,19,10,992.4,54,0,45.1,82.6,103.5,,,,,
29,15.7,20,5,986.1,75,8.89,40.1,8.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,12.5,15,4,999.7,44,0,42.5,50,55.4,,,,,
