Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,6,1010.2,43,0,45.1,33.3,55.4,,,,,
2,14.4,18,9,1010.7,40,0,45.1,58.2,74.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.6,21,10,1009.7,33,0,45.1,43.3,55.4,,,,,
6,15.2,19,4,1002.1,30,0,45.1,25.4,40.7,,,,,
7,9.6,13,4,1007.6,50,0,38.9,20.4,40.7,,,,,
8,10.3,13,7,984.2,50,,39.1,55.6,92.4,,,,,
9,7.8,10,0,998.4,34,0,45.1,55.6,74.1,,,,,
10,15,16,13,994.2,23,0,45.1,70.4,74.1,,,,,
11,,,,,,,,,,,,,,
12,4.4,7,0,1014.8,77,0,35.4,16.5,40.7,,,,,
13,13.2,14,6,991.6,66,0.51,37.7,63.7,74.1,,,,,
14,9,11,5,1006.3,37,0,45.1,51.1,55.4,,,,,
15,5.3,7,3,1031.9,72,0,45.1,17,29.4,,,,,
16,7.2,12,-1,1028.1,47,0,45.1,7.6,18.3,,,,,
17,6,10,-1,1024.1,62,0,45.1,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.7,13,-3,1022.3,55,0,45.1,9.8,22.2,,,,,
21,11.6,15,5,1011.2,31,0,45.1,19.1,42.4,,,,,
22,12.2,16,3,1010.4,50,0,45.1,25.9,40.7,,,,,
23,,,,,,,,,,,,,,
24,13.3,15,10,995.6,43,0,45.1,50.6,74.1,,,,,
25,,,,,,,,,,,,,,
26,8.4,10,5,1000.5,,0,45.1,46.7,70.6,,,,,
27,7.7,10,-1,1007.3,62,0,37.8,15.4,33.5,,,,,
28,10,12,2,1003.7,49,0,45.1,57.4,74.1,,,,,
29,5.8,11,-4,1014.7,52,0,45.1,10.6,74.1,,,,,
30,,,,,,,,,,,,,,
