Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,21,8,1008.3,46,0,45.1,8.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.3,22,15,1007.6,32,9.91,45.1,52.2,74.1,,,,,
6,,,,,,,,,,,,,,
7,17.3,22,5,1011.8,32,0,45.1,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,20.8,25,11,1012.8,34,0,45.1,24.1,37,,,,,
10,19.4,20,18,1000,25,9.91,40.2,71.1,92.4,,,,,
11,,,,,,,,,,,,,,
12,12.5,17,7,998.2,29,0,45.1,58,70.6,,,,,
13,,,,,,,,,,,,,,
14,15.5,19,8,1001.5,51,0,43.8,18.5,37,,,,,
15,,,,,,,,,,,,,,
16,16.2,19,8,1004.7,22,0,45.1,63,74.1,,,,,
17,15.2,20,3,1017.7,39,0,45.1,14.8,37,,,,,
18,21,25,11,1014.7,37,0,45.1,31.1,70.6,,,,,
19,15.4,16,11,1015.9,56,0,45.1,31.7,40.7,,,,,
20,,,,,,,,,,,,,,
21,18.8,24,11,999.2,29,0,45.1,82,92.4,,,,,
22,,,,,,,,,,,,,,
23,17.7,21,8,995.6,37,0,45.1,34.4,40.7,,,,,
24,13.3,17,4,1011.8,28,0,45.1,8,33.5,,,,,
25,15.8,20,5,1007.7,23,0,45.1,23.3,33.5,,,,,
26,17.3,22,8,1001.4,35,0,45.1,5.4,37,,,,,
27,,,,,,,,,,,,,,
28,13.6,17,6,1004,43,0,45.1,50.4,70.6,,,,,
29,,,,,,,,,,,,,,
