Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.7,10,-1,1012.2,42,0,45.1,27.8,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.4,13,4,992,39,0,45.1,57.2,70.6,,,,,
15,5,7,2,991.5,49,0,45.1,36.7,51.9,,,,,
16,,,,,,,,,,,,,,
17,-0.3,4,-7,1009,67,0,45.1,13.9,27.8,,,,,
18,8.6,12,-1,999.6,39,,45.1,69.8,74.1,,,,,
19,8.4,11,2,1013.4,42,0,45.1,13.5,22.2,,,,,
20,6.5,11,2,1014.7,52,0,45.1,8.5,33.5,,,,,
21,15.6,16,6,1005,48,0,45.1,74.1,74.1,,,,,
22,14.2,17,8,1005.9,58,0,45.1,0,,,,,,
23,,,,,,,,,,,,,,
24,9,14,4,1008.4,65,0,45.1,13.9,37,,,,,
25,3.7,5,1,1007.4,93,,5.1,5.7,22.2,,,,,
26,2,3,0,1006.3,100,0,2.4,0,,,,,,
27,8.6,13,0,1002.3,72,0,22.7,15.2,33.5,,,,,
28,11.4,13,8,997.3,63,0,45.1,55,74.1,,,,,
29,5.4,9,0,998,,0,45.1,15.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,4.6,5,3,992.2,99,0,1.3,21.7,37,,,,,
