Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.8,10.6,,52,0,29.9,9.8,35.9,,,,,
2,17.4,23.3,11.7,,53,0,29.9,9.8,21.7,,,,,
3,18.1,24.5,12.7,,50,3.05,29.9,10.7,18,,,,,
4,19.9,24.6,13.7,,40,2.03,29.9,10.4,21.7,61.1,,,,
5,21.8,25.9,15.2,,33,0,29.9,5,10.7,,,,,
6,19.3,24.1,14.9,,45,4.06,29.9,10.4,18,,,,,
7,18.2,23.9,14.9,,50,3.05,29.9,10.4,18,61.1,,,,
8,12.4,16.5,10.4,,91,9.91,18.5,12.8,28.7,,,,,
9,12.2,16.4,9.8,,81,2.03,26.2,10.4,35.9,,,,,
10,14.7,19.6,9.2,,57,0,29.9,12.6,35.9,,,,,
11,15.3,19.9,9.7,,56,0,29.9,17.6,46.9,,,,,
12,16.3,22,11.3,,51,0,29.9,11.3,28.7,,,,,
13,16.1,21.2,11.4,,50,2.03,29.9,5.9,14.4,,,,,
14,14.9,19.3,10.8,,59,0.51,29.9,13.9,53.9,61.1,,,,
15,14.6,19,11.4,,65,0,29.9,32.4,50.4,64.8,,,,
16,16.7,21.3,10.2,,54,0,29.9,7.2,18,,,,,
17,19.7,25.4,12.2,,37,0,29.9,5.9,14.4,,,,,
18,20.7,26.8,14.4,,34,0,29.9,10.7,14.4,,,,,
19,20.7,25.6,15.5,,34,0,29.9,16.7,46.9,,,,,
20,20.4,26.6,11.3,,35,0,29.9,9.4,21.7,,,,,
21,12.6,20.5,10.2,,69,2.03,29.9,9.4,21.7,,,,,
22,15.3,20.6,11,,47,8.89,29.9,9.4,18,,,,,
23,17.5,23.7,10,,37,0,29.9,9.4,14.4,,,,,
24,20.9,26.8,14.1,,29,0,29.9,12.6,21.7,,,,,
25,18.2,29.8,8.6,,42,1.02,29.9,18.5,43.2,64.8,,,,
26,10.8,17,6.3,,60,1.02,29.9,13,39.6,,,,,
27,11.7,17.2,4.9,,40,0,29.9,12.6,21.7,,,,,
28,13.9,20.1,7.7,,43,0,29.9,8.5,18,,,,,
29,15.8,20.5,8.5,,37,0,29.9,9.4,18,,,,,
30,10.3,15.2,7.2,,79,7.11,26.4,10.7,21.7,,,,,
31,10.6,16,6.5,,49,0,29.9,6.3,10.7,,,,,
