Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.2,-1.7,,40,0,29.9,8.5,18,,,,,
2,8.6,13.5,1.1,,29,0,29.9,6.7,10.7,,,,,
3,9.2,15.4,1.1,,27,0,29.9,10.4,18,,,,,
4,10.3,15.6,3.2,,22,0,29.9,13.5,18,,,,,
5,9.9,16.4,4.6,,19,0,29.9,10.4,14.4,,,,,
6,10.5,16.2,3.9,,21,0,29.9,7.2,10.7,,,,,
7,11.1,19.8,4.9,,25,0,29.9,7.6,10.7,,,,,
8,11.3,17.4,6.5,,28,0,29.9,13,18,,,,,
9,9.3,12.9,6.5,,50,0,29.9,11.3,25.2,,,,,
10,8.9,13.8,4.7,,51,0,29.9,4.1,18,,,,,
11,4.4,7,2.5,,92,7.11,23.7,9.4,14.4,,,,,
12,4.4,8.7,1.4,,68,0,29.9,5.4,7.2,,,,,
13,7.4,12.5,0.6,,40,0,29.9,5.7,14.4,,,,,
14,7.2,14.4,0.2,,49,6.1,24.9,12.8,28.7,,,,,
15,1,3.8,-1.4,,63,0.51,29.9,5.9,10.7,,,,,
16,6.4,13.6,-1,,42,0,29.9,9.1,14.4,,,,,
17,8.1,15.3,0.8,,39,0,29.9,6.7,18,,,,,
18,-0.9,8.7,-7.2,,71,0,25.3,18.5,35.9,,,,,
19,-6.3,-4.3,-8,,74,0,29.9,10.7,14.4,,,,,
20,-6.3,-2.1,-9.2,,69,0,29.9,5,10.7,,,,,
21,-3.1,1.4,-9.1,,44,0,29.9,1.9,7.2,,,,,
22,0.4,6,-7,,27,0,29.9,5.4,10.7,,,,,
23,2.8,9.5,-4.5,,29,0,29.9,6.3,14.4,,,,,
24,4.9,11.6,-1.7,,26,0,29.9,3.5,7.2,,,,,
25,3.3,9.2,-2,,45,0,29.9,10.2,25.2,,,,,
26,-1.2,0.7,-3,,71,0,25.7,9.8,18,,,,,
27,-6.9,3,-13.2,,84,0,26.9,19.3,43.2,,,,,
28,-9.4,-4,-15.4,,43,4.06,29.9,4.1,10.7,,,,,
29,-4.9,-2.2,-12.1,,53,0,29.9,5,10.7,,,,,
30,-0.2,4.7,-6.5,,55,0,29.9,4.1,10.7,,,,,
31,0.7,5.8,-4.9,,49,0,29.9,3.1,14.4,,,,,
