Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-6.8,-19.7,,73,0,29.9,2.8,7.2,,,,,
2,-10.4,-3,-15.5,,54,0,29.9,6.3,14.4,,,,,
3,-6.3,1.7,-13.3,,41,0,29.9,4.4,10.7,,,,,
4,-8.1,0.2,-14.8,,52,0,29.9,1.9,7.2,,,,,
5,-7.9,-2.5,-15,,50,0,29.9,3.1,7.2,,,,,
6,-8.5,-2.5,-14.9,,51,0,28.8,8.1,28.7,,,,,
7,-19.9,-11,-21.9,,70,0.25,28.8,9.1,25.2,64.8,,,,
8,-16.6,-9.2,-23.6,,41,0,29.9,9.1,18,,,,,
9,-17,-12.5,-20.9,,44,0,29.9,5,10.7,,,,,
10,-15.2,-7.9,-21.5,,34,0,29.9,5.4,14.4,,,,,
11,-13,-8,-20.7,,46,0,29.9,6.7,10.7,,,,,
12,-12.3,-9.3,-18,,40,0,29.9,5.2,14.4,,,,,
13,-10.7,-4.3,-18.6,,42,0,29.9,4.1,10.7,,,,,
14,-10.2,-4.1,-17.2,,41,0,29.9,0.4,3.5,,,,,
15,-9.4,-3.2,-16.3,,49,0,29.9,3.5,10.7,,,,,
16,-13,-8.7,-17,,64,0,29.9,8.1,14.4,,,,,
17,-9.6,-3.6,-17.2,,56,0,29.9,5.4,14.4,,,,,
18,-11.4,-6.5,-16.1,,61,0,29.9,4.4,18,,,,,
19,-15.9,-10.5,-19.9,,79,0,29.9,4.1,18,,,,,
20,-15.8,-14.2,-21.4,,90,0,26.2,7.6,14.4,,,,,
21,-20,-15,-24,,86,1.02,29.9,2.2,7.2,,,,,
22,-17.3,-12,-26.6,,59,0,29.9,4.1,10.7,,,,,
23,-14.7,-9.5,-22,,42,0,29.9,4.4,14.4,,,,,
24,-13.5,-8.5,-17.4,,48,0,29.9,1.3,7.2,,,,,
25,-11.8,-5.8,-19.7,,53,0,29.9,7.2,10.7,,,,,
26,-11.2,-5.6,-17.7,,51,0,29.9,4.4,14.4,,,,,
27,-12.9,-7.8,-18,,53,0,29.9,8.1,14.4,,,,,
28,-10.2,-3.7,-19,,47,0,29.9,9.1,14.4,,,,,
29,-10,-2.6,-15.9,,50,0,29.9,6.3,18,,,,,
30,-13.4,-10.2,-17.9,,65,0,29.9,4.1,10.7,,,,,
31,-11.9,-5,-16.1,,62,0,29.9,5.4,18,,,,,
