Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-0.5,-11.2,,36,0,29.9,5.4,10.7,,,,,
2,-6,-1.7,-10,,43,0,29.9,5.4,10.7,,,,,
3,-7.4,-2.6,-10.3,,47,0,29.9,2.8,10.7,,,,,
4,-5.6,-1.5,-12.3,,41,0,29.9,6.3,14.4,,,,,
5,-4.3,3,-10.1,,34,0,29.9,9.1,18,,,,,
6,-7.5,-1.5,-10.4,,41,0,29.9,5.9,10.7,,,,,
7,-7,-0.8,-12.2,,44,0,29.9,7.6,18,,,,,
8,-7.6,-1.8,-13.3,,51,0,29.9,6.7,10.7,,,,,
9,-8.8,-5.7,-11.3,,57,0,29.9,5.9,14.4,,,,,
10,-8.6,-2,-16.2,,51,0,29.9,4.1,10.7,,,,,
11,-12.2,-9.2,-15.3,,89,0.25,15.4,5.4,10.7,,,,,
12,-16.1,-5.8,-21.4,,66,0.51,29.9,3.5,7.2,,,,,
13,-18.4,-15.2,-23.1,,57,0,29.9,5,14.4,,,,,
14,-17.6,-10.5,-21.8,,55,0,29.9,1.3,3.5,,,,,
15,-13,-6.8,-22.8,,38,0,29.9,10.2,21.7,,,,,
16,-11.5,-6.2,-18.1,,32,0,29.9,5.4,10.7,,,,,
17,-11.6,-7.1,-15.9,,40,0,29.9,3.5,10.7,,,,,
18,-5,-0.4,-17.8,,37,0,29.9,6.3,14.4,,,,,
19,-8.7,-1.2,-17.7,,45,0,29.9,7.2,10.7,,,,,
20,-9.6,-5.5,-14.1,,58,0,29.9,6.7,14.4,,,,,
21,-7.6,-2,-14.3,,46,0,29.9,6.7,10.7,,,,,
22,-7.6,-2.9,-14.4,,44,0,29.9,8.5,10.7,,,,,
23,-7.6,-0.5,-12.2,,40,0,29.9,2.2,7.2,,,,,
24,-11.1,-3.6,-15.4,,51,0,29.9,8.5,18,,,,,
25,-16.8,-12.8,-19.8,,70,0,22.5,2.2,7.2,,,,,
26,-12.8,-8.3,-22.2,,29,0,29.9,4.1,10.7,,,,,
27,-8.3,-3.5,-15.2,,28,0,29.9,0.9,3.5,,,,,
28,-8.6,-1.2,-13.9,,28,0,29.9,1.9,7.2,,,,,
29,-6,-2.8,-14.7,,25,0,29.9,2,7.2,,,,,
30,-3,3.5,-11.3,,44,0,29.9,6.7,10.7,,,,,
31,-5.3,-0.3,-10.9,,58,0,29.9,7.6,21.7,,,,,
