Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-1.9,-16.7,,50,2.03,29.9,10.2,21.7,,,,,
2,-0.6,6.4,-9.3,,29,0,29.9,8.5,32.4,,,,,
3,-5.4,2,-11.6,,41,0,29.9,6.7,10.7,,,,,
4,-4.6,1.3,-11.9,,46,0,29.9,4.4,10.7,,,,,
5,-5.1,1.1,-12.5,,52,0,29.9,9.1,25.2,,,,,
6,-12.1,-5.7,-17,,84,2.29,21.9,12.6,21.7,,,,,
7,-16.1,-13,-21.1,,84,0,26.9,8.5,18,,,,,
8,-10,-4.7,-20.7,,40,0,29.9,4.1,10.7,,,,,
9,-11.9,-6.1,-16.3,,59,0,15.3,21.7,39.6,,,,,
10,-11.8,-8.7,-19.2,,45,0,29.9,8.1,14.4,,,,,
11,-5.3,0.4,-15.4,,47,0,29.9,7.2,25.2,,,,,
12,-6.3,-2.5,-11.2,,57,0,29.6,17.6,25.2,,,,,
13,-11,-6.8,-17.2,,84,1.02,21.2,7.2,14.4,,,,,
14,-21.4,-13.3,-23.6,,72,2.03,28.8,7.2,18,,,,,
15,-19.6,-16.2,-24.5,,63,0,29.9,7.8,21.7,,,,,
16,-13.9,-7.4,-23.9,,37,0,29.9,10.7,18,,,,,
17,-5.3,0.6,-17.9,,40,0,29.9,6.7,14.4,,,,,
18,-2.5,6,-12.4,,41,0,29.9,6.7,14.4,,,,,
19,0.2,8.4,-10.4,,33,0,29.9,9.1,18,,,,,
20,4.6,10.4,-4.8,,36,0,29.9,6.3,7.2,,,,,
21,1.8,5.5,-1.1,,80,0,28.8,10.7,18,,,,,
22,-4.1,0.6,-6,,96,2.03,5.1,17.6,32.4,,,,,
23,-2.7,1.1,-7.4,,73,1.02,29.3,13.3,35.9,,,,,
24,3.5,10,-4.9,,38,0,29.9,9.1,18,,,,,
25,3.7,10.2,-1.5,,37,0,29.9,9.1,10.7,,,,,
26,3.1,6.5,-0.3,,56,0,29.9,10.7,18,,,,,
27,1.9,5.3,-0.7,,79,0,29.9,11.3,18,,,,,
28,4.6,10,-2.3,,43,0,29.9,17.6,35.9,,,,,
29,5.8,11.4,1.2,,37,0,29.9,15.4,25.2,,,,,
30,7.1,11.7,0,,30,0,29.9,13.5,21.7,,,,,
31,8,13.5,0.3,,21,0,29.9,13.9,21.7,,,,,
