Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.1,1.2,1020.1,84,0,,8.1,25.9,,,,,
2,9.6,15.2,0.9,1027.5,76,0,,9.3,18.3,,,,,
3,9.8,15.8,1.1,1030.2,,0,,3.9,11.1,,,,,
4,8.2,15.2,3.3,1025.9,,0,,5.6,13,,,,,
5,15.3,19.5,2.7,1017.5,88,0,,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,8.6,15.4,5.3,1017.6,92,0,,6.7,14.8,,,,,
8,11.8,17.9,4.6,1013.6,56,0,,20.7,33.5,,,,,
9,8.3,13.9,5.7,1016.9,51,0,,25.2,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.8,14.7,2.4,1017.5,,0,,9.6,16.5,,,,,
14,10.2,15,4.5,1016.5,66,0,,20.4,24.1,,,,,
15,7.6,16,4.1,1020.9,84,0,,13.5,24.1,,,,,
16,,,,,,,,,,,,,,
17,11.2,15.9,-0.3,1023.5,,1.02,,5.6,14.8,,,,,
18,10.4,11.3,8.2,1018.1,,24.89,,6.1,11.1,,,,,
19,12,16.2,8.1,1018.4,98,0,,4.1,7.6,,,,,
20,11.8,13.5,9.3,1010.8,,19.05,,6.5,9.4,,,,,
21,11.2,18.6,4.4,1014.0,71,0,,14.1,35.2,,,,,
22,11.1,16.3,3.3,1024.8,83,0,,10.4,22.2,,,,,
23,10.9,16.7,4,1032.4,89,0,,14.1,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10,14.2,7.5,1002.2,55,0,,28.7,37,,,,,
29,6.8,13.6,0.4,1010.3,69,0,,13.9,38.9,,,,,
30,9.3,14,-1,1017.2,66,0,,15.4,22.2,,,,,
31,6.8,14.3,0.7,1022.2,71,0,,9.8,22.2,,,,,
