Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.5,9.6,1022.5,70,0,,12.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,23,31.5,11.4,1011.4,52,0,,8.5,14.8,,,,,
4,19.7,26.7,14.5,1012.2,76,0,,14.3,22.2,,,,,
5,18,22.8,14.6,1012.9,79,0,,9.3,16.5,,,,,
6,20.7,26.7,12,1012.4,66,0,,12.2,20.6,,,,,
7,19.7,27.4,11.1,1015.9,83,5.08,,14.1,25.9,,,,,
8,19.4,22.1,16.1,1020.8,96,2.03,,9.3,16.5,,,,,
9,24.1,28.1,16.5,1021.3,78,0,,13.3,22.2,,,,,
10,23.7,30.2,18.2,1019.7,77,0,,7.8,16.5,,,,,
11,27.6,36.2,18.6,1017.1,59,0,,10,16.5,,,,,
12,27.6,37.2,18.5,1014.4,52,0,,11.7,24.1,,,,,
13,26.2,37.1,18.7,1014.0,72,0,,11.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.7,22.9,17.5,1012.0,88,4.06,,9.3,16.5,,,,,
17,23.5,30,17.4,1007.1,85,0,,12.8,24.1,,,,,
18,19.6,23.3,17.4,1009.1,89,6.1,,11.9,22.2,,,,,
19,20.8,25.9,15.7,1007.6,84,0,,9.1,20.6,,,,,
20,23.6,29.8,15.2,1004.0,74,1.02,,13.9,22.2,,,,,
21,19.6,26,16.7,1013.6,79,0,,9.3,20.6,,,,,
22,20.9,28.1,14.6,1016.6,67,0,,12,24.1,,,,,
23,20.8,27.7,14.4,1016.9,67,0,,12.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.9,31.8,13,1000.2,53,0,,14.1,27.8,,,,,
27,20.9,26.7,12.7,1002.7,27,0,,15.7,27.8,,,,,
28,23.1,31,14.4,1007.2,57,0,,12.8,22.2,,,,,
29,24.2,32.6,16.4,1008.1,65,0,,12.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
