Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.2,6.6,1018.0,72,0,,10.7,24.1,,,,,
2,17.1,24.2,5.7,1021.2,84,0,,5.6,18.3,,,,,
3,16.8,22.9,12.1,1016.4,,0,,11.7,22.2,,,,,
4,18.2,23.2,11.7,1010.7,86,5.08,,12.2,20.6,,,,,
5,12.2,21.9,8.6,1017.8,91,8.89,,16.1,24.1,,,,,
6,12.7,18.1,7.8,1025.8,74,0,,10,16.5,,,,,
7,12.6,18.9,5.9,1031.1,85,0,,9.1,13,,,,,
8,14.6,20,5.8,1033.5,87,0,,9.3,14.8,,,,,
9,14.3,20,10.5,1031.0,,0,,8.7,20.6,,,,,
10,14.9,19,10.3,1026.4,91,0,,10.4,16.5,,,,,
11,15.3,17.5,10.4,1020.2,,4.06,,6.7,18.3,,,,,
12,14.6,21.5,9.7,1013.3,,9.91,,10,20.6,,,,,
13,14.3,23,6.3,1013.4,77,0.51,,11.1,18.3,,,,,
14,14.9,19.3,6.2,1007.3,61,0,,18.7,33.5,,,,,
15,12.6,19,8.4,1009.5,50,2.03,,24.4,42.4,,,,,
16,10.4,17.8,4.3,1020.2,68,0,,10,20.6,,,,,
17,11.7,19.4,3.1,1022.7,82,0,,5.6,7.6,,,,,
18,16.3,24.5,3.7,1021.5,77,0,,9.3,18.3,,,,,
19,20.2,26.7,8.5,1021.6,72,0,,17,24.1,,,,,
20,15,19,13.6,1029.6,94,0,,8.1,14.8,,,,,
21,16,18.5,13.3,1026.1,96,0,,5.4,14.8,,,,,
22,17.9,24.8,12.4,1019.2,,0,,13.1,29.4,,,,,
23,19.8,25.5,11.8,1013.6,72,0,,22.4,33.5,,,,,
24,12.6,20.9,9.2,1020.9,85,1.02,,17.6,27.8,,,,,
25,11.6,16.8,7.6,1021.8,89,2.03,,12.6,24.1,,,,,
26,14.5,20.6,6,1019.4,,0,,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,31.4,8.8,1015.5,54,0,,15,22.2,,,,,
30,23.4,31.6,11.9,1021.6,58,0,,8.9,14.8,,,,,
