Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.5,14.5,1020.1,97,6.1,,4.3,13,,,,,
2,13.9,16.3,12.8,1022.9,,8.89,,10.6,14.8,,,,,
3,13.9,15.2,12.5,1022.8,99,9.91,,11.1,14.8,,,,,
4,14.2,18.4,12.8,1020.1,95,3.05,,18.3,22.2,,,,,
5,15.4,20.2,11.5,1018.6,81,0,,16.7,24.1,,,,,
6,14.6,21.8,7.1,1013.2,73,0,,10.6,20.6,,,,,
7,11.6,15.5,6.5,1011.9,74,0,,13.9,25.9,,,,,
8,12.2,17.9,6.6,1020.4,72,0,,17.4,33.5,,,,,
9,13.8,17.8,6.6,1021.7,74,0,,16.1,22.2,,,,,
10,13.4,18.1,12,1020.7,78,0,,18.1,20.6,,,,,
11,14.8,17.6,11,1017.8,82,0,,7.8,18.3,,,,,
12,12.1,21.5,6.8,1013.5,70,0,,11.3,24.1,,,,,
13,12.3,18.3,5.8,1018.7,72,0,,6.1,13,,,,,
14,10,18.8,3.9,1018.9,78,0,,6.3,7.6,,,,,
15,11.1,16.9,3.2,1019.2,76,0,,8,11.1,,,,,
16,8.8,15.9,4.6,1023.4,65,0,,17.6,22.2,,,,,
17,7.9,14.4,4.5,1029.9,81,0,,15.4,22.2,,,,,
18,8.2,18.1,3.2,1033.0,73,0,,8.5,11.1,,,,,
19,8.9,15.7,2.8,1031.9,87,0,,3.5,14.8,,,,,
20,11.3,14.5,3.6,1023.8,100,0,,2.6,7.6,,,,,
21,15.6,18.4,8.2,1015.8,90,0,,15.7,22.2,,,,,
22,11.2,15.1,9.2,1005.6,90,42.93,,14.3,27.8,,,,,
23,11.3,12.2,9.1,996.3,57,0,,25.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.9,16.4,1.4,1023.5,87,0,,8,20.6,,,,,
27,7,16,0.9,1018.2,,0,,3.7,7.6,,,,,
28,8.7,17.8,1.5,1014.2,79,0,,8.7,16.5,,,,,
29,10.3,17.2,0.6,1012.3,89,0,,10,14.8,,,,,
30,11.6,16.3,3.7,1011.7,70,0.51,,23.5,29.4,,,,,
