Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.6,14.1,1028.5,88,0,,11.5,13,,,,,
2,,,,,,,,,,,,,,
3,14.9,15.7,13.8,1028.4,91,2.03,,11.7,14.8,,,,,
4,17.1,18,15.3,1021.6,89,0,,16.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.2,22.2,11.6,,59,0,,11.5,20.6,,,,,
8,10.6,18,2.7,1018.4,54,0,,14.1,22.2,,,,,
9,9.9,17,1.3,1020.1,59,0,,12,25.9,,,,,
10,10.6,18.9,2.2,1020.9,73,0,,5.2,9.4,,,,,
11,14.5,20.9,3.8,1019.3,64,0.51,,8.3,14.8,,,,,
12,16.5,21.2,11.3,1023.7,69,0,,8.1,11.1,,,,,
13,16.6,20.1,12.6,1026.9,91,0,,6.5,9.4,,,,,
14,15.9,19,14.4,1025.4,,1.02,,4.3,9.4,,,,,
15,17.2,17.8,14.1,1022.7,94,3.05,,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,16.4,19.1,14.8,1022.5,95,0,,16.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,20.8,11.5,,60,0,,16.7,24.1,,,,,
21,12.8,19,6.6,,67,0,,10.7,24.1,,,,,
22,11.9,20.6,4.9,1017.0,71,0,,9.3,16.5,,,,,
23,11.2,19.6,4,1014.7,74,0,,6.7,16.5,,,,,
24,13.1,17,3.2,1016.4,57,0,,20.2,37,,,,,
25,12.4,19.2,8.6,1024.6,70,0,,16.7,22.2,,,,,
26,10.1,18.3,4.6,1029.2,79,0,,7.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,10.1,23.4,2.7,1024.7,80,0,,7.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.7,21.3,8.3,1029.0,,0,,5.4,13,,,,,
