Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.8,8.2,1023.6,54,0,,20.6,31.3,,,,,
2,14.8,19.1,8,1025.8,58,0,,17.4,24.1,,,,,
3,13.2,20.5,7.3,1024.5,74,0,,9.8,16.5,,,,,
4,16.5,27.2,5.4,1018.7,72,0,,5.6,14.8,,,,,
5,20.6,26.6,9.1,1017.7,67,0,,9.6,13,,,,,
6,16.7,20.8,13.2,1018.6,,1.02,,7.4,11.1,,,,,
7,21.1,28.7,12.1,1012.8,87,7.87,,12,18.3,,,,,
8,15.4,21.7,13.8,1021.3,,10.92,,12.4,20.6,,,,,
9,15.5,18.6,12.6,1026.3,94,0,,9.8,13,,,,,
10,17.6,21.3,11.2,1023.2,83,0,,13.5,20.6,,,,,
11,20,26.6,11.8,1012.1,81,3.05,,10,16.5,,,,,
12,19.8,22.5,16.6,1006.3,98,19.05,,16.5,27.8,,,,,
13,22.8,26.3,17.6,1004.8,72,0,,13.3,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.1,19.7,13.9,1017.5,96,0,,13,18.3,,,,,
17,16.4,22.6,13.6,1016.7,96,3.05,,16.7,22.2,,,,,
18,13.1,17.6,10.1,1021.6,88,3.05,,22.6,27.8,,,,,
19,12.4,18.4,9.2,1020.0,84,0.51,,19.8,31.3,,,,,
20,15,20.5,8.5,1016.1,75,0,,10.9,16.5,,,,,
21,19.4,24.8,6.9,1008.3,62,0,,11.5,14.8,,,,,
22,18.5,28.3,10.4,1006.9,79,0,,9.6,14.8,,,,,
23,14.8,21,10.4,1008.1,97,9.91,,9.8,11.1,,,,,
24,16.9,23.3,9.3,1011.1,79,0,,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,15.4,19.8,11.4,1018.2,86,1.02,,8.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.8,23.2,11.7,1018.2,67,0,,14.1,20.6,,,,,
