Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.1,18.2,1016.9,73,0,,11.3,25.9,,,,,
2,25.9,32.1,18.8,1013.7,69,0,,10,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.5,32.6,20.6,1016.9,79,13.97,,13.1,18.3,,,,,
5,24.1,29.3,20.5,1016.0,81,0.51,,9.4,22.2,,,,,
6,24.2,29.9,20.8,1019.3,82,2.03,,6.7,16.5,,,,,
7,26.1,31.9,20.4,1013.0,78,7.11,,15.9,25.9,,,,,
8,21.3,28.7,16.9,1019.7,72,8.89,,13.9,24.1,,,,,
9,19.6,23.3,16.5,1026.4,84,5.08,,12.6,20.6,,,,,
10,20.1,24.3,16.4,1022.1,93,7.11,,10.7,20.6,,,,,
11,23.5,30.1,18.1,1015.4,76,0,,10.4,22.2,,,,,
12,25.9,33.2,18.5,1014.7,64,0.51,,10.2,14.8,,,,,
13,23.3,28.6,18.3,1020.3,76,0,,8.7,22.2,,,,,
14,25.7,33.4,18.8,1014.7,76,0,,9.8,20.6,,,,,
15,26.5,38.1,19.9,1008.7,62,2.03,,15.7,22.2,,,,,
16,19.4,32.1,11.7,1013.2,47,0,,19.3,35.2,,,,,
17,16.3,24.5,8.8,1019.5,52,0,,10.2,22.2,,,,,
18,20.7,29.2,8.5,1014.8,57,0,,14.1,24.1,,,,,
19,25.2,36,12.9,1007.5,41,0,,8.7,24.1,,,,,
20,24.1,35.1,13.3,1012.7,51,0,,12.6,24.1,,,,,
21,20.8,28.4,15,1015.7,69,0,,10,22.2,,,,,
22,24.1,34.8,13.8,1014.2,44,0,,13.5,24.1,,,,,
23,20.3,25.9,15.5,1022.1,55,0,,10.9,20.6,,,,,
24,19.2,30.3,14.4,1020.1,74,0,,8.7,16.5,,,,,
25,26.3,37.1,13.8,1016.6,48,0,,11.3,24.1,,,,,
26,26.5,39.6,17.7,1014.9,47,0,,10.6,27.8,,,,,
27,23.9,39,16.8,1020.7,64,7.11,,12.2,20.6,,,,,
28,19.4,21,17.7,1023.5,92,2.03,,7.6,13,,,,,
