Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.5,14.2,1018.0,51,0,,12.2,16.5,,,,,
2,23.2,31.4,18.8,1014.9,52,0,,16.7,25.9,,,,,
3,21.9,30.8,13,1012.7,50,0,,18.7,37,,,,,
4,15.7,25.8,8.9,1016.8,69,0,,11.3,24.1,,,,,
5,19.7,25,8.6,1006.5,85,0,,16.5,33.5,,,,,
6,13.3,26,8.5,1004.4,62,4.06,,16.3,33.5,,,,,
7,10,17.4,3.5,1013.9,70,0,,16.5,37,,,,,
8,11.9,17.6,2.2,1016.2,75,0,,5.4,14.8,,,,,
9,12.7,16.9,8.8,1012.6,81,2.03,,10.7,22.2,,,,,
10,11.7,17.4,7.5,1013.2,89,1.02,,14.8,24.1,,,,,
11,,,,,,,,,,,,,,
12,14.8,22.8,5.2,1008.0,78,0.51,,9.6,24.1,,,,,
13,16.7,26.2,7.4,1008.3,42,10.92,,24.8,51.9,,,,,
14,13.8,23.4,5.6,1014.0,68,0,,8,20.6,,,,,
15,16,24.1,9.9,1019.8,73,0,,10.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,21.4,28.7,18.1,1007.2,65,0,,13.9,31.3,,,,,
18,24.1,35.1,16.4,1005.3,54,1.02,,25.6,50,,,,,
19,15.2,21.9,11.9,1008.3,70,3.05,,13.7,35.2,,,,,
20,12.9,19.3,7.5,1017.6,52,0,,14.6,29.4,,,,,
21,14.8,22.2,5.4,1021.2,72,0,,8.7,22.2,,,,,
22,15.6,21.9,7.7,1021.3,72,0.51,,10.9,24.1,,,,,
23,16,23.5,9.1,1019.7,79,0,,11.5,24.1,,,,,
24,18.9,28.9,10.3,1016.8,47,0,,11.7,24.1,,,,,
25,20.4,28.1,10.3,1010.8,57,0,,11.7,22.2,,,,,
26,18,29.1,11.3,1004.3,76,7.11,,11.3,42.4,,,,,
27,11.9,18.1,6.4,1013.4,45,0,,22.6,42.4,,,,,
28,12.8,20.2,9.1,1022.2,76,0,,11.1,25.9,,,,,
29,15.5,21.7,7.7,1020.1,76,0,,11.9,25.9,,,,,
30,16.1,21,11.1,1014.3,81,0,,10.6,24.1,,,,,
31,13.6,24,9,1019.1,77,5.08,,17.6,29.4,,,,,
